Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.52813827303788097 0.000200000000020850166 0.42528186208316127
0.000399999999999067768 1.01321666753119888 0.000399999999999067768 0.97436256499586249
0.000600000000019917934 1.47340028481019125 0.000600000000019917934 1.36888714892657148
0.000799999999998135536 1.91494954016724628 0.000799999999998135536 1.74714784557033620
0.001007140329434719206 2.35636479215557415 0.001007140329434719206 2.12361576119455853
0.001267914553977789183 2.89290058101608194 0.001267914553977789183 2.57650015105066865
0.001596209851982166583 3.54287145032699069 0.001596209851982166583 3.11515486184702484
0.002009509145224797066 4.32745881207240934 0.002009509145224797066 3.75262847279854039
0.002529822128153114136 5.27098495358008456 0.002529822128153114136 4.50313739475175989
0.003184857364431081805 6.40117620106691820 0.003184857364431081805 5.38200949274585572
0.004009497869034817086 7.74941067946517137 0.004009497869034817086 6.40561487142997787
0.005047658755856332391 9.35094919604859953 0.005047658755856332391 7.59130051510913084
0.006354625877790454069 11.24515232678162135 0.006354625877790454069 8.95735141230896836
0.008000000000009777068 13.47569258543551030 0.008000000000009777068 10.52300521225462582
0.010071403294361402914 16.09077711410877143 0.010071403294361402914 12.30854887191183167
0.012679145539692626699 19.14340274772596473 0.012679145539692626699 14.33552122027433207
0.015962098519750611558 22.69166971939761979 0.015962098519750611558 16.62702957022900563
0.020095091452091651263 26.79917933678882846 0.020095091452091651263 19.20816150394395194
0.025298221281360611101 31.53553283093419779 0.025298221281360611101 22.10646379442142262
0.031848573644296607199 36.97694327144864701 0.031848573644296607199 25.35253077979100667
0.040094978690191851456 43.20699649008373200 0.040094978690191851456 28.98088697854116091
0.050476587558435426217 50.31765691340678615 0.050476587558435426217 33.03131686475086326
0.063546258777947173257 58.41062307840653034 0.063546258777947173257 37.55019346119847512
0.080000000000012505552 67.59892012179889775 0.080000000000012505552 42.59023082465373733
0.100714032943542974863 78.00810630600150830 0.100714032943542974863 48.20645058287285423
0.126791455396883634421 89.77596106987144253 0.126791455396883634421 54.44717237547151711
0.159620985197506115583 103.04948229634780432 0.159620985197506115583 61.34188588491121408
0.200950914520774404082 117.97891485130115541 0.200950914520774404082 68.89083486160608061
0.252982212813464002465 134.70986029848427279 0.252982212813464002465 77.06239329566432161
0.318485736442809752589 153.37598255652454782 0.318485736442809752589 85.79635059996317636
0.400949786901833249431 174.09248679621489941 0.400949786901833249431 95.02472019489110266
0.504765875584169521062 196.95819334520544430 0.504765875584169521062 104.68393014893446491
0.635462587779443310865 222.05436359028112747 0.635462587779443310865 114.73012736992210137
0.800000000000011368684 249.45342352214115067 0.800000000000011368684 125.15964974458208303
1.007140329435344483500 279.22665719043027366 1.007140329435344483500 136.03448768587358586
1.267914553968907398485 311.46376229130805768 1.267914553968907398485 147.38308176974143748
1.596209851975117999245 346.23442356379172224 1.596209851975117999245 159.40020661505241151
2.009509145207687197399 383.69696532955055090 2.009509145207687197399 172.19160688997760644
2.529822128134725289783 423.94298761137963538 2.529822128134725289783 185.98034614616253180
3.184857364427983839050 467.19497022296758360 3.184857364427983839050 201.06984533676873639
4.009497869018204596614 513.63302602876001401 4.009497869018204596614 217.57309219029141900
5.009497869018190385759 561.76993904453536288 5.009497869018190385759 234.99453299059504729
6.009497869018190385759 603.58502269754706049 6.009497869018190385759 250.30062606591133090
7.009497869018204596614 640.72305834803876223 7.009497869018204596614 263.95164083420473844
8.009497869018190385759 674.21494137150887127 8.009497869018190385759 276.20337744959357451
9.009497869018204596614 704.75650364739453835 9.009497869018204596614 287.28152413566976975
10.009497869018190385759 732.84494860180609521 10.009497869018190385759 297.33147995387923856
11.009497869018190385759 758.85128808109459442 11.009497869018190385759 306.40492982175214820
12.009497869018204596614 783.06215663208081423 12.009497869018204596614 314.70178738507081562
13.009497869018190385759 805.70394702848216184 13.009497869018190385759 322.30780402989631739
14.009497869018204596614 826.96189592440737215 14.009497869018204596614 329.28595451723703036
15.009497869018190385759 846.98544010848945618 15.009497869018190385759 335.71098254680583750
16.009497869018190385759 865.89857062070916527 16.009497869018190385759 341.64789824586074474
17.009497869018204596614 883.80981282862364878 17.009497869018204596614 347.15726334009838183
18.009497869018190385759 900.81310923048044970 18.009497869018190385759 352.30161219155587560
19.009497869018204596614 916.98831071030667772 19.009497869018204596614 357.09700164720555904
20.009497869018190385759 932.40747390430578889 20.009497869018190385759 361.56726876511146429
21.009497869018190385759 947.12963413925376699 21.009497869018190385759 365.73452665440692044
22.009497869018204596614 961.20530863512192354 22.009497869018204596614 369.63507659198052124
23.009497869018190385759 974.68068185689844540 23.009497869018190385759 373.28229964126796858
24.009497869018204596614 987.59844596768334668 24.009497869018204596614 376.71493758599012835
25.009497869018204596614 999.99862889711334901 25.009497869018204596614 379.95103804137733050
26.009497869018190385759 1011.91646405889616744 26.009497869018190385759 383.00957441921519830
27.009497869018204596614 1023.38409054910596296 27.009497869018204596614 385.91126203011464213
28.009497869018190385759 1034.42942145676215659 28.009497869018190385759 388.66296313008319885
29.009497869018190385759 1045.07749364967207839 29.009497869018190385759 391.25314689546280533
30.009497869018190385759 1055.35154111798760823 30.009497869018190385759 393.73399718794001956
31.009497869018218807469 1065.27284711146648988 31.009497869018218807469 396.08773046127816997
32.009497869018190385759 1074.86101551824208400 32.009497869018190385759 398.32388985068411102
33.009497869018190385759 1084.13418947890318123 33.009497869018190385759 400.43916969715661480
34.009497869018218807469 1093.10981375110304725 34.009497869018218807469 402.47753213146387452
35.009497869018190385759 1101.80343000672291964 35.009497869018190385759 404.42031551461911931
36.009497869018190385759 1110.22940517321376319 36.009497869018190385759 406.29283368150782962
37.009497869018190385759 1118.40104794110584407 37.009497869018190385759 408.09339977249766207
38.009497869018218807469 1126.33103316639721925 38.009497869018218807469 409.82998959077502832
39.009497869018190385759 1134.03095711831520020 39.009497869018190385759 411.51472465344949114
40.009497869018190385759 1141.51167902145675725 40.009497869018190385759 413.14233575650592911
