Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.10697418278246029 0.000200000000020850166 0.08614066045027204
0.000399999999999067768 0.20522660546311822 0.000399999999999067768 0.19735672350482766
0.000600000000019917934 0.29843660159753166 0.000600000000019917934 0.27726751033498542
0.000799999999998135536 0.38787221564294083 0.000799999999998135536 0.35388405370617293
0.001007140329434719206 0.47728068736295631 0.001007140329434719206 0.43013747004365699
0.001267914553977789183 0.58595578340694010 0.001267914553977789183 0.52186901076522041
0.001596209851982166583 0.71760710679427708 0.001596209851982166583 0.63097329354691867
0.002009509145224797066 0.87652494352174870 0.002009509145224797066 0.76009330256401031
0.002529822128153114136 1.06763576255234005 0.002529822128153114136 0.91210856579249522
0.003184857364431081805 1.29655551947955994 0.003184857364431081805 1.09012373578280064
0.004009497869034817086 1.56963984017495695 0.004009497869034817086 1.29745457027547717
0.005047658755856332391 1.89403078616848397 0.005047658755856332391 1.53761469357026304
0.006354625877790454069 2.27770082539627783 0.006354625877790454069 1.81430772232320470
0.008000000000009777068 2.72949580696498284 0.008000000000009777068 2.13143023421021427
0.010071403294361402914 3.25918006702203167 0.010071403294361402914 2.49309134374418084
0.012679145539692626699 3.87748809196149180 0.012679145539692626699 2.90365373158531082
0.015962098519750611558 4.59618805931141594 0.015962098519750611558 3.36779777413986947
0.020095091452091651263 5.42816238691331865 0.020095091452091651263 3.89060495051555977
0.025298221281360611101 6.38750877453766286 0.025298221281360611101 4.47765484787855961
0.031848573644296607199 7.48966414704979666 0.031848573644296607199 5.13514433641659274
0.040094978690191851456 8.75155877915293701 0.040094978690191851456 5.87006634267901717
0.050476587558435426217 10.19182002636992834 0.050476587558435426217 6.69047919498494803
0.063546258777947173257 11.83104688415316375 0.063546258777947173257 7.60577572939289226
0.080000000000012505552 13.69213254591677398 0.080000000000012505552 8.62663315570181943
0.100714032943542974863 15.80050878436007444 0.100714032943542974863 9.76419608123345384
0.126791455396883634421 18.18408276627707920 0.126791455396883634421 11.02825162845952711
0.159620985197506115583 20.87262885039339366 0.159620985197506115583 12.42477292003159128
0.200950914520774404082 23.89657907044768237 0.200950914520774404082 13.95380932749244884
0.252982212813464002465 27.28542496130772221 0.252982212813464002465 15.60895501597733492
0.318485736442809752589 31.06624009289378208 0.318485736442809752589 17.37801435664976424
0.400949786901833249431 35.26235922359594355 0.400949786901833249431 19.24721669669890645
0.504765875584169521062 39.89379836878806884 0.504765875584169521062 21.20368556841023988
0.635462587779443310865 44.97701698783314583 0.635462587779443310865 23.23853854659894935
0.800000000000011368684 50.52668493437136732 0.800000000000011368684 25.35103387177795398
1.007140329435344483500 56.55724076236759146 1.007140329435344483500 27.55372767575059711
1.267914553968907398485 63.08685270206381546 1.267914553968907398485 29.85238058508927850
1.596209851975117999245 70.12963536773685291 1.596209851975117999245 32.28644411608001974
2.009509145207687197399 77.71765728346420588 2.009509145207687197399 34.87733680632691602
2.529822128134725289783 85.86947199493950222 2.529822128134725289783 37.67024008342951902
3.184857364427983839050 94.63014269388719413 3.184857364427983839050 40.72661173251832167
4.009497869018204596614 104.03615116446556499 4.009497869018204596614 44.06933736998820450
5.009497869018190385759 113.78626244103196541 5.009497869018190385759 47.59804280121117870
6.009497869018190385759 122.25588986650033974 6.009497869018190385759 50.69828544961093542
7.009497869018204596614 129.77818320647244832 7.009497869018204596614 53.46329269021426711
8.009497869018190385759 136.56194988119796108 8.009497869018190385759 55.94487673554091600
9.009497869018204596614 142.74813034217763175 9.009497869018204596614 58.18875063937787218
10.009497869018190385759 148.43743293209385570 10.009497869018190385759 60.22436491983673079
