Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.55955726378517701 0.000200000000020850166 0.45058191620142296
0.000399999999999067768 1.07349301319169532 0.000399999999999067768 1.03232747679448322
0.000600000000019917934 1.56105299297170408 0.000600000000019917934 1.45032236175223161
0.000799999999998135536 2.02887005105538254 0.000799999999998135536 1.85108581938613503
0.001007140329434719206 2.49654513389854094 0.001007140329434719206 2.24994984330528291
0.001267914553977789183 3.06499948243630227 0.001267914553977789183 2.72977636400269130
0.001596209851982166583 3.75363717400083452 0.001596209851982166583 3.30047568932234325
0.002009509145224797066 4.58489970457530127 0.002009509145224797066 3.97587265956559177
0.002529822128153114136 5.58455629642762563 0.002529822128153114136 4.77102942106843653
0.003184857364431081805 6.78198271727769786 0.003184857364431081805 5.70218569486388116
0.004009497869034817086 8.21042377937669698 0.004009497869034817086 6.78668544451788058
0.005047658755856332391 9.90723795841976340 0.005047658755856332391 8.04290762790599167
0.006354625877790454069 11.91412739438052881 0.006354625877790454069 9.49022500907522293
0.008000000000009777068 14.27736268258606422 0.008000000000009777068 11.14901968663804510
0.010071403294361402914 17.04801881211524162 0.010071403294361402914 13.04078549035417645
0.012679145539692626699 20.28224540410626275 0.012679145539692626699 15.18834259598470382
0.015962098519750611558 24.04159907947509822 0.015962098519750611558 17.61617297242393221
0.020095091452091651263 28.39346479308504811 0.020095091452091651263 20.35085666423523421
0.025298221281360611101 33.41158435912008429 0.025298221281360611101 23.42157920428785189
0.031848573644296607199 39.17670476918355149 0.031848573644296607199 26.86075499048678950
0.040094978690191851456 45.77738438326151282 0.040094978690191851456 30.70496240785947606
0.050476587558435426217 53.31105859947347625 0.050476587558435426217 34.99635271222896193
0.063546258777947173257 61.88547600941655702 0.063546258777947173257 39.78405766143974631
0.080000000000012505552 71.62038562479543202 0.080000000000012505552 45.12392727597874398
0.100714032943542974863 82.64881517972963820 0.100714032943542974863 51.07425642491345030
0.126791455396883634421 95.11674062360317805 0.126791455396883634421 57.68623928732676376
0.159620985197506115583 109.17990475590390531 0.159620985197506115583 64.99111988939601758
0.200950914520774404082 124.99749052234172098 0.200950914520774404082 72.98915648226818575
0.252982212813464002465 142.72376133607113502 0.252982212813464002465 81.64684162203528217
0.318485736442809752589 162.50033279359823268 0.318485736442809752589 90.90038278862954257
0.400949786901833249431 184.44926363111721912 0.400949786901833249431 100.67774887504043591
0.504765875584169521062 208.67525300596835791 0.504765875584169521062 110.91158605014587124
0.635462587779443310865 235.26439655174260679 0.635462587779443310865 121.55543239759451524
0.800000000000011368684 264.29342888748095675 0.800000000000011368684 132.60540794468468562
1.007140329435344483500 295.83787475699972447 1.007140329435344483500 144.12719091931083426
1.267914553968907398485 329.99276798002608757 1.267914553968907398485 156.15091382969774259
1.596209851975117999245 366.83193884662352957 1.596209851975117999245 168.88293845334166576
2.009509145207687197399 406.52313040581276482 2.009509145207687197399 182.43530021770999383
2.529822128134725289783 449.16339197352971269 2.529822128134725289783 197.04433274409288401
3.184857364427983839050 494.98843870648687471 3.184857364427983839050 213.03150752394196843
4.009497869018204596614 544.18909839874288537 4.009497869018204596614 230.51653393532291147
5.009497869018190385759 595.18968046078259704 5.009497869018190385759 248.97437772941231060
6.009497869018190385759 639.49234699400176396 6.009497869018190385759 265.19103158258025132
7.009497869018204596614 678.83972754154819995 7.009497869018204596614 279.65414637958230060
8.009497869018190385759 714.32404553242008660 8.009497869018190385759 292.63473984744479139
9.009497869018204596614 746.68252794369846015 9.009497869018204596614 304.37192642136119503
10.009497869018190385759 776.44195687556793928 10.009497869018190385759 315.01975496529979637
11.009497869018190385759 803.99541570064980078 11.009497869018190385759 324.63298513692723191
12.009497869018204596614 829.64659087931511294 12.009497869018204596614 333.42342346180311097
13.009497869018190385759 853.63534331062976435 13.009497869018190385759 341.48192268323293774
14.009497869018204596614 876.15792939299819864 14.009497869018204596614 348.87520393610952851
15.009497869018190385759 897.37267592230887203 15.009497869018190385759 355.68245742919373242
16.009497869018190385759 917.41095017604880013 16.009497869018190385759 361.97256074773912360
17.009497869018204596614 936.38773370511410121 17.009497869018204596614 367.80967843965095199
18.009497869018190385759 954.40255765495658125 18.009497869018190385759 373.26006504147846954
19.009497869018204596614 971.54002324548071101 19.009497869018204596614 378.34073262338489485
20.009497869018190385759 987.87647376830136636 20.009497869018190385759 383.07693631204443818
21.009497869018190385759 1003.47445656680156389 21.009497869018190385759 387.49210472733199140
22.009497869018204596614 1018.38749413466166516 22.009497869018204596614 391.62469871218337403
23.009497869018190385759 1032.66451845461756420 23.009497869018190385759 395.48889537063519128
24.009497869018204596614 1046.35076145018024363 24.009497869018204596614 399.12574123841449136
25.009497869018204596614 1059.48863231592167722 25.009497869018204596614 402.55435758491540810
26.009497869018190385759 1072.11546050432639277 26.009497869018190385759 405.79484655180306163
27.009497869018204596614 1084.26529706902442740 27.009497869018204596614 408.86915580527727343
28.009497869018190385759 1095.96771565107360402 28.009497869018190385759 411.78455583753856217
29.009497869018190385759 1107.24924256367512498 29.009497869018190385759 414.52882985524951209
30.009497869018190385759 1118.13449398902935172 30.009497869018190385759 417.15726614246335657
31.009497869018218807469 1128.64601931923084521 31.009497869018218807469 419.65102320826639470
32.009497869018190385759 1138.80458867938409639 32.009497869018190385759 422.02021190978996401
33.009497869018190385759 1148.62942454705330420 33.009497869018190385759 424.26132993409794381
34.009497869018218807469 1158.13900947000729502 34.009497869018218807469 426.42095472285410551
35.009497869018190385759 1167.34980969550815644 35.009497869018190385759 428.47931445458226563
36.009497869018190385759 1176.27704684074205943 36.009497869018190385759 430.46322888635677373
37.009497869018190385759 1184.93482133136990342 37.009497869018190385759 432.37091080712218627
38.009497869018218807469 1193.33656205165038955 38.009497869018218807469 434.21081050127440903
39.009497869018190385759 1201.49455513385260019 39.009497869018190385759 435.99577059600591156
40.009497869018190385759 1209.42030581876724682 40.009497869018190385759 437.72020842190715939
41.009497869018218807469 1217.12486285974705424 41.009497869018218807469 439.38266629715593581
42.009497869018190385759 1224.61834208581649364 42.009497869018190385759 440.97713205398991931
43.009497869018190385759 1231.91025093173402638 43.009497869018190385759 442.53680881251153778
44.009497869018218807469 1239.00978447413922368 44.009497869018218807469 444.00848695728757320
46.009497869018190385759 1252.66601285396291132 46.009497869018190385759 446.83472992929426937
48.009497869018218807469 1265.64590487888290227 48.009497869018218807469 449.45608392043732238
50.009497869018190385759 1277.99644776389959588 50.009497869018190385759 451.79077709402241680
