Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.40096616763215892 0.000200000000020850166 0.32287688112829238
0.000399999999999067768 0.76924098271490460 0.000399999999999067768 0.73974268390620723
0.000600000000019917934 1.11861551368025847 0.000600000000019917934 1.03926843034651895
0.000799999999998135536 1.45384271038193225 0.000799999999998135536 1.32644652298257815
0.001007140329434719206 1.78896817081499715 0.001007140329434719206 1.61226352407972140
0.001267914553977789183 2.19630978955328571 0.001267914553977789183 1.95609643195914784
0.001596209851982166583 2.68977209259952854 0.001596209851982166583 2.36504675063740111
0.002009509145224797066 3.28543615194165950 0.002009509145224797066 2.84902105016999663
0.002529822128153114136 4.00176761348289745 0.002529822128153114136 3.41881252632711519
0.003184857364431081805 4.85981649259471382 0.003184857364431081805 4.08605819845860996
0.004009497869034817086 5.88340527506137612 0.004009497869034817086 4.86318636131227855
0.005047658755856332391 7.09930420549865371 0.005047658755856332391 5.76336696331231479
0.006354625877790454069 8.53739610078604727 0.006354625877790454069 6.80048209206459919
0.008000000000009777068 10.23083743030231396 0.008000000000009777068 7.98913710165506963
0.010071403294361402914 12.21622738408258080 0.010071403294361402914 9.34473398774042607
0.012679145539692626699 14.53380151951999544 0.012679145539692626699 10.88362517573235522
0.015962098519750611558 17.22766992860782409 0.015962098519750611558 12.62335389467811275
0.020095091452091651263 20.34611915654222614 0.020095091452091651263 14.58296680752685504
0.025298221281360611101 23.94199093113417476 0.025298221281360611101 16.78337761162872965
0.031848573644296607199 28.07314673299783792 0.031848573644296607199 19.24781373649855354
0.040094978690191851456 32.80304549388793589 0.040094978690191851456 22.00248643130037252
0.050476587558435426217 38.20150723170826979 0.050476587558435426217 25.07760033924428100
0.063546258777947173257 44.34574216717549433 0.063546258777947173257 28.50836217450762433
0.080000000000012505552 51.32155975252720737 0.080000000000012505552 32.33479280738583839
0.100714032943542974863 59.22428467424476395 0.100714032943542974863 36.59866503175616259
0.126791455396883634421 68.15852001905254554 0.126791455396883634421 41.33666344653361335
0.159620985197506115583 78.23586757909691869 0.159620985197506115583 46.57117681913939577
0.200950914520774404082 89.57039427804167531 0.200950914520774404082 52.30239020654511961
0.252982212813464002465 102.27264181301356416 0.252982212813464002465 58.50629292701994899
0.318485736442809752589 116.44408873979766383 0.318485736442809752589 65.13717269345646343
0.400949786901833249431 132.17219960732464301 0.400949786901833249431 72.14341363238192173
0.504765875584169521062 149.53199948021264731 0.504765875584169521062 79.47675150117403575
0.635462587779443310865 168.58518255579417655 0.635462587779443310865 87.10389273410515898
0.800000000000011368684 189.38673513862275399 0.800000000000011368684 95.02205702988101166
1.007140329435344483500 211.99077656383940393 1.007140329435344483500 103.27830793148476118
1.267914553968907398485 236.46540593221121185 1.267914553968907398485 111.89423771753742187
1.596209851975117999245 262.86352837137729921 1.596209851975117999245 121.01772060292930178
2.009509145207687197399 291.30534478277496646 2.009509145207687197399 130.72903865867991158
2.529822128134725289783 321.86039852648656279 2.529822128134725289783 141.19754324977776605
3.184857364427983839050 354.69759778967511465 3.184857364427983839050 152.65359362678196931
4.009497869018204596614 389.95368548359118677 4.009497869018204596614 165.18297084135437558
5.009497869018190385759 426.49955712163034605 5.009497869018190385759 178.40944714300133001
6.009497869018190385759 458.24585292618309040 6.009497869018190385759 190.02993706987035694
7.009497869018204596614 486.44130208859598952 7.009497869018204596614 200.39388029339053787
8.009497869018190385759 511.86856738686793733 8.009497869018190385759 209.69548202971978412
9.009497869018204596614 535.05592911473570439 9.009497869018204596614 218.10608631263315260
10.009497869018190385759 556.38086749372246231 10.009497869018190385759 225.73608109812929001
