Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.11146261003207401 0.000200000000020850166 0.08975495389573800
0.000399999999999067768 0.21383751198604622 0.000399999999999067768 0.20563742519034492
0.000600000000019917934 0.31095841704917632 0.000600000000019917934 0.28890111216722258
0.000799999999998135536 0.40414657434124601 0.000799999999998135536 0.36873233567985847
0.001007140329434719206 0.49730645046909427 0.001007140329434719206 0.44818519605947477
0.001267914553977789183 0.61054134075268585 0.001267914553977789183 0.54376561261550937
0.001596209851982166583 0.74771649589054046 0.001596209851982166583 0.65744769747196408
0.002009509145224797066 0.91330221387930455 0.002009509145224797066 0.79198532924501763
0.002529822128153114136 1.11243166867341725 0.002529822128153114136 0.95037885526630628
0.003184857364431081805 1.35095645036681411 0.003184857364431081805 1.13586319322823304
0.004009497869034817086 1.63549885444803200 0.004009497869034817086 1.35189322357374886
0.005047658755856332391 1.97350060936436456 0.005047658755856332391 1.60212999539838608
0.006354625877790454069 2.37326869219612124 0.006354625877790454069 1.89043252186124122
0.008000000000009777068 2.84402010655791937 0.008000000000009777068 2.22086087340784610
0.010071403294361402914 3.39592888102295642 0.010071403294361402914 2.59769657495023054
0.012679145539692626699 4.04017990001582028 0.012679145539692626699 3.02548535668679275
0.015962098519750611558 4.78903511075105559 0.015962098519750611558 3.50910397445343047
0.020095091452091651263 5.65591745209849250 0.020095091452091651263 4.05384711627145755
0.025298221281360611101 6.65551613570707534 0.025298221281360611101 4.66552847785947922
0.031848573644296607199 7.80391578958335419 0.031848573644296607199 5.35060493794456082
0.040094978690191851456 9.11875704960690570 0.040094978690191851456 6.11636283258163260
0.050476587558435426217 10.61944883866517131 0.050476587558435426217 6.97119860176753292
0.063546258777947173257 12.32745444572602445 0.063546258777947173257 7.92489918657021608
0.080000000000012505552 14.26662761777342148 0.080000000000012505552 8.98858979160539207
0.100714032943542974863 16.46346719489266874 0.100714032943542974863 10.17388263009639715
0.126791455396883634421 18.94705127395303990 0.126791455396883634421 11.49097547301027866
0.159620985197506115583 21.74840348747283869 0.159620985197506115583 12.94609206352942188
0.200950914520774404082 24.89923273773919732 0.200950914520774404082 14.53928384472989421
0.252982212813464002465 28.43026796667727396 0.252982212813464002465 16.26387620545889945
0.318485736442809752589 32.36971869819002023 0.318485736442809752589 18.10716181217352982
0.400949786901833249431 36.74189877143913208 0.400949786901833249431 20.05479222243452497
0.504765875584169521062 41.56766403461134729 0.504765875584169521062 22.09335069715472244
0.635462587779443310865 46.86416455375621126 0.635462587779443310865 24.21358212198072479
0.800000000000011368684 52.64668570084847943 0.800000000000011368684 26.41471361464975587
1.007140329435344483500 58.93027184330609458 1.007140329435344483500 28.70982813767020048
1.267914553968907398485 65.73385351473781668 1.267914553968907398485 31.10492802222588793
1.596209851975117999245 73.07213755099853358 1.596209851975117999245 33.64112009297848260
2.009509145207687197399 80.97853800864452012 2.009509145207687197399 36.34072156743154380
2.529822128134725289783 89.47238690381809079 2.529822128134725289783 39.25080959741957543
3.184857364427983839050 98.60063819153282338 3.184857364427983839050 42.43542061640020790
4.009497869018204596614 108.40130436017740578 4.009497869018204596614 45.91840047642127587
5.009497869018190385759 118.56051121478155608 5.009497869018190385759 49.59516347818507143
6.009497869018190385759 127.38550762313671783 6.009497869018190385759 52.82548623770649954
