Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.48400207175001275 0.000200000000020850166 0.38974130986941269
0.000399999999999067768 0.92854275338907322 0.000399999999999067768 0.89293566508827615
0.000600000000019917934 1.35026909953568519 0.000600000000019917934 1.25449006424290621
0.000799999999998135536 1.75491834630057841 0.000799999999998135536 1.60113973949576116
0.001007140329434719206 2.15944478827855058 0.001007140329434719206 1.94614645537235020
0.001267914553977789183 2.65114260044958217 0.001267914553977789183 2.36118356618949354
0.001596209851982166583 3.24679579088040082 0.001596209851982166583 2.85482322325074334
0.002009509145224797066 3.96581565355644328 0.002009509145224797066 3.43902354376863428
0.002529822128153114136 4.83049187672282532 0.002529822128153114136 4.12681288159261861
0.003184857364431081805 5.86623371400891802 0.003184857364431081805 4.93223816119910552
0.004009497869034817086 7.10179703911326676 0.004009497869034817086 5.87030144733030568
0.005047658755856332391 8.56949593462244152 0.005047658755856332391 6.95690004713258947
0.006354625877790454069 10.30540163658315755 0.006354625877790454069 8.20879088351827590
0.008000000000009777068 12.34953697277163620 0.008000000000009777068 9.64360392681125056
0.010071403294361402914 14.74608044309968236 0.010071403294361402914 11.27993076505234349
0.012679145539692626699 17.54359996852506853 0.012679145539692626699 13.13751024010976209
0.015962098519750611558 20.79534038024116072 0.015962098519750611558 15.23751860047898887
0.020095091452091651263 24.55958786246795000 0.020095091452091651263 17.60294687401096070
0.025298221281360611101 28.90012711276830615 0.025298221281360611101 20.25903976627572334
0.031848573644296607199 33.88680211986865487 0.031848573644296607199 23.23383486476597781
0.040094978690191851456 39.59621349728637085 0.040094978690191851456 26.55897149449877048
0.050476587558435426217 46.11264025917023446 0.050476587558435426217 30.27090936472210814
0.063546258777947173257 53.52928205627340219 0.063546258777947173257 34.41214613228812169
0.080000000000012505552 61.94971858187519587 0.080000000000012505552 39.03099057160194008
0.100714032943542974863 71.48901526909769188 0.100714032943542974863 44.17786618572058899
0.126791455396883634421 82.27343741105781305 0.126791455396883634421 49.89705457072247441
0.159620985197506115583 94.43769836506660909 0.159620985197506115583 56.21558097384922803
0.200950914520774404082 108.11948712293462904 0.200950914520774404082 63.13366877543785449
0.252982212813464002465 123.45223741235032833 0.252982212813464002465 70.62233493242892735
0.318485736442809752589 140.55844293777815324 0.318485736442809752589 78.62640062064613744
0.400949786901833249431 159.54368124242358817 0.400949786901833249431 87.08356085849085559
0.504765875584169521062 180.49851429794324531 0.504765875584169521062 95.93555638294702703
0.635462587779443310865 203.49741252537094738 0.635462587779443310865 105.14219887866796910
0.800000000000011368684 228.60674931844945945 0.800000000000011368684 114.70013227300934489
1.007140329435344483500 255.89185156120166198 1.007140329435344483500 124.66616647699746068
1.267914553968907398485 285.43492096668035174 1.267914553968907398485 135.06636530456478340
1.596209851975117999245 317.29981876171848398 1.596209851975117999245 146.07922617555087186
2.009509145207687197399 351.63163819861080128 2.009509145207687197399 157.80165673911548652
2.529822128134725289783 388.51432434074024513 2.529822128134725289783 170.43807925859368879
3.184857364427983839050 428.15176449611897169 3.184857364427983839050 184.26655797859686459
4.009497869018204596614 470.70901960426022015 4.009497869018204596614 199.39063831036622787
5.009497869018190385759 514.82315943599780894 5.009497869018190385759 215.35617966701840942
6.009497869018190385759 553.14378142395605664 6.009497869018190385759 229.38315164963830739
7.009497869018204596614 587.17821352858504724 7.009497869018204596614 241.89335923474567380
8.009497869018190385759 617.87119981213345454 8.009497869018190385759 253.12122550975504964
9.009497869018204596614 645.86042189782472178 9.009497869018204596614 263.27357806767469128
10.009497869018190385759 671.60153221723578554 10.009497869018190385759 272.48366505688369443
11.009497869018190385759 695.43453737743379861 11.009497869018190385759 280.79885211710148951
12.009497869018204596614 717.62211804668038440 12.009497869018204596614 288.40234622966124789
13.009497869018190385759 738.37174748927463952 13.009497869018190385759 295.37273258830441591
14.009497869018204596614 757.85318224233935780 14.009497869018204596614 301.76772319072568962
15.009497869018190385759 776.20337075098098012 15.009497869018190385759 307.65581545011809794
16.009497869018190385759 793.53594219773208351 16.009497869018190385759 313.09658663607916651
17.009497869018204596614 809.95035254974436612 17.009497869018204596614 318.14553736691732411
18.009497869018190385759 825.53269358657337307 18.009497869018190385759 322.85997604523601012
19.009497869018204596614 840.35614310137168559 19.009497869018204596614 327.25461765685832916
20.009497869018190385759 854.48673600012159568 20.009497869018190385759 331.35130721108657781
21.009497869018190385759 867.97857406246066603 21.009497869018190385759 335.17030983767887165
22.009497869018204596614 880.87795281433989203 22.009497869018204596614 338.74489313740991747
23.009497869018190385759 893.22719711248339536 23.009497869018190385759 342.08731992620448636
24.009497869018204596614 905.06543136131881511 24.009497869018204596614 345.23309435996549155
25.009497869018204596614 916.42933838021576776 25.009497869018204596614 348.19875582545489578
26.009497869018190385759 927.35120714745869464 26.009497869018190385759 351.00169213772272769
27.009497869018204596614 937.86049091398228938 27.009497869018204596614 353.66088744119571174
28.009497869018190385759 947.98277008856246084 28.009497869018190385759 356.18263051722925638
29.009497869018190385759 957.74098922285793378 29.009497869018190385759 358.55635416623857736
30.009497869018190385759 967.15644065628612225 30.009497869018190385759 360.82988127563339731
31.009497869018218807469 976.24862901008327754 31.009497869018218807469 362.98691445955665813
32.009497869018190385759 985.03551988711421927 32.009497869018190385759 365.03619933908299799
33.009497869018190385759 993.53374021650199666 33.009497869018190385759 366.97470650716763885
34.009497869018218807469 1001.75927690788068958 34.009497869018218807469 368.84272420546335525
35.009497869018190385759 1009.72637282485811738 35.009497869018190385759 370.62315033705175438
36.009497869018190385759 1017.44819425930484158 36.009497869018190385759 372.33918327469632459
37.009497869018190385759 1024.93693770240156482 37.009497869018190385759 373.98927712862035833
38.009497869018218807469 1032.20421877997046067 38.009497869018218807469 375.58074116888303706
39.009497869018190385759 1039.26066466791780840 39.009497869018190385759 377.12468392462011479
40.009497869018190385759 1046.11622709190169189 40.009497869018190385759 378.61627653606143440
41.009497869018218807469 1052.78046292815020024 41.009497869018218807469 380.05425814740630130
42.009497869018190385759 1059.26212209829304811 42.009497869018190385759 381.43342839429340074
43.009497869018190385759 1065.56942827918692274 43.009497869018190385759 382.78250708782752554
44.009497869018218807469 1071.71033496626751003 44.009497869018218807469 384.05546933337569726
46.009497869018190385759 1083.52260737501865151 46.009497869018190385759 386.50009393616767284
48.009497869018218807469 1094.74986692063794180 48.009497869018218807469 388.76749504882747033
50.009497869018190385759 1105.43275628775813857 50.009497869018190385759 390.78694221902748041
52.009497869018190385759 1115.61167139295685047 52.009497869018190385759 392.61912623455958737
54.009497869018218807469 1125.32496639814780792 54.009497869018218807469 394.29005324935269527
56.009497869018190385759 1134.60302263098265030 56.009497869018190385759 395.81730381799133056
58.009497869018218807469 1143.47232008428363770 58.009497869018218807469 397.26140022256856810
60.009497869018190385759 1151.95898541396059045 60.009497869018190385759 398.72039485971316708
62.009497869018190385759 1160.08502512306495191 62.009497869018190385759 400.14539955985867437
64.009497869018218807469 1167.87340094142905400 64.009497869018218807469 401.53615931338867995
66.009497869018190385759 1175.35478516206489985 66.009497869018190385759 403.03234400415442451
68.009497869018190385759 1182.55567799425739395 68.009497869018190385759 404.55930770288154008
70.009497869018190385759 1189.49208494348363274 70.009497869018190385759 405.87308800254197649
72.009497869018190385759 1196.18063502855557090 72.009497869018190385759 406.95152353154873026
74.009497869018218807469 1202.63672952072033695 74.009497869018218807469 407.97096154043225624
76.009497869018190385759 1208.87274964778066533 76.009497869018190385759 408.93429770625988340
78.009497869018190385759 1214.90455325937136877 78.009497869018190385759 410.02150236239288006
80.009497869018218807469 1220.74197890181085313 80.009497869018218807469 410.82796454498566163
82.009497869018190385759 1226.38496500720384574 82.009497869018190385759 411.74493446926339857
84.009497869018218807469 1231.83625706504949449 84.009497869018218807469 412.54413412398218952
86.009497869018190385759 1237.10035706027360902 86.009497869018190385759 412.99566322679669383
