Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.71365993268858130 0.000200000000020850166 0.57467265782908761
0.000399999999999067768 1.36913413714555765 0.000399999999999067768 1.31663156799724179
0.000600000000019917934 1.99096865681150481 0.000600000000019917934 1.84974269132570712
0.000799999999998135536 2.58762303303052876 0.000799999999998135536 2.36087683381600666
0.001007140329434719206 3.18409633387594626 0.001007140329434719206 2.86958843651502660
0.001267914553977789183 3.90910361797357231 0.001267914553977789183 3.48155969419594591
0.001596209851982166583 4.78739286630587735 0.001596209851982166583 4.20943022408224010
0.002009509145224797066 5.84758598685138686 0.002009509145224797066 5.07083224228018103
0.002529822128153114136 7.12254907325127551 0.002529822128153114136 6.08497602633594692
0.003184857364431081805 8.64974801107342728 0.003184857364431081805 7.27257373382371952
0.004009497869034817086 10.47158326941894302 0.004009497869034817086 8.65574587442521093
0.005047658755856332391 12.63570188814499140 0.005047658755856332391 10.25793299067154685
0.006354625877790454069 15.19529082117516516 0.006354625877790454069 12.10384312654781347
0.008000000000009777068 18.20936363527687973 0.008000000000009777068 14.21947163242338874
0.010071403294361402914 21.74306142614697990 0.010071403294361402914 16.63223176176187934
0.012679145539692626699 25.86799748063820203 0.012679145539692626699 19.37122839113557049
0.015962098519750611558 30.66268117890273004 0.015962098519750611558 22.46768584985618844
0.020095091452091651263 36.21305536444269535 0.020095091452091651263 25.95550435518772048
0.025298221281360611101 42.61317042593658044 0.025298221281360611101 29.87190716696605719
0.031848573644296607199 49.96601116283570576 0.031848573644296607199 34.25823564294705648
0.040094978690191851456 58.38452500218113528 0.040094978690191851456 39.16114189451596417
0.050476587558435426217 67.99298115494343620 0.050476587558435426217 44.63438567843104465
0.063546258777947173257 78.92880229008474657 0.063546258777947173257 50.74062969119454181
0.080000000000012505552 91.34471642520701096 0.080000000000012505552 57.55110510866808227
0.100714032943542974863 105.41038727468190928 0.100714032943542974863 65.14016126920780891
0.126791455396883634421 121.31199272047783211 0.126791455396883634421 73.57309128356915551
