Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.07779940565997112 0.000200000000020850166 0.06264775305474331
0.000399999999999067768 0.14925571306408594 0.000399999999999067768 0.14353216254896559
0.000600000000019917934 0.21704480116184119 0.000600000000019917934 0.20164909842544398
0.000799999999998135536 0.28208888410395694 0.000799999999998135536 0.25737022087721667
0.001007140329434719206 0.34711322717305915 0.001007140329434719206 0.31282725094084146
0.001267914553977789183 0.42614966065959281 0.001267914553977789183 0.37954109873834213
0.001596209851982166583 0.52189607766856516 0.001596209851982166583 0.45888966803412257
0.002009509145224797066 0.63747268619763542 0.002009509145224797066 0.55279512913746198
0.002529822128153114136 0.77646237276533825 0.002529822128153114136 0.66335168421272384
0.003184857364431081805 0.94294946871240726 0.003184857364431081805 0.79281726238749151
0.004009497869034817086 1.14155624739996853 0.004009497869034817086 0.94360332383671064
0.005047658755856332391 1.37747693539526117 0.005047658755856332391 1.11826523168746395
0.006354625877790454069 1.65650969119729274 0.006354625877790454069 1.31949652532596717
0.008000000000009777068 1.98508785961089673 0.008000000000009777068 1.55013107942561068
0.010071403294361402914 2.37031277601602319 0.010071403294361402914 1.81315734090485892
0.012679145539692626699 2.81999133960835735 0.012679145539692626699 2.11174816842568092
0.015962098519750611558 3.34268222495375733 0.015962098519750611558 2.44930747210172317
0.020095091452091651263 3.94775446320968593 0.020095091452091651263 2.82953087310222529
0.025298221281360611101 4.64546092693648216 0.025298221281360611101 3.25647625300258881
0.031848573644296607199 5.44702847058167006 0.031848573644296607199 3.73465042648479439
0.040094978690191851456 6.36477002120213697 0.040094978690191851456 4.26913915831201241
0.050476587558435426217 7.41223274645085795 0.050476587558435426217 4.86580305089814402
0.063546258777947173257 8.60439773392957363 0.063546258777947173257 5.53147325774028609
0.080000000000012505552 9.95791457884856257 0.080000000000012505552 6.27391502232859555
0.100714032943542974863 11.49127911589823725 0.100714032943542974863 7.10123351362433031
0.126791455396883634421 13.22478746638332758 0.126791455396883634421 8.02054663887965624
0.159620985197506115583 15.18009370937701519 0.159620985197506115583 9.03619848729570307
0.200950914520774404082 17.37933023305286184 0.200950914520774404082 10.14822496544905306
0.252982212813464002465 19.84394542640561454 0.252982212813464002465 11.35196728434715396
0.318485736442809752589 22.59362915846820385 0.318485736442809752589 12.63855589574528437
0.400949786901833249431 25.64535216261522876 0.400949786901833249431 13.99797577941738602
0.504765875584169521062 29.01367154093678025 0.504765875584169521062 15.42086223157108371
0.635462587779443310865 32.71055780933319568 0.635462587779443310865 16.90075530661741965
0.800000000000011368684 36.74667995227008532 0.800000000000011368684 18.43711554311123990
1.007140329435344483500 41.13253873626734247 1.007140329435344483500 20.03907467327316283
1.267914553968907398485 45.88134741968277552 1.267914553968907398485 21.71082224370129055
1.596209851975117999245 51.00337117653589303 1.596209851975117999245 23.48105026624001468
2.009509145207687197399 56.52193256979215619 2.009509145207687197399 25.36533585914684608
2.529822128134725289783 62.45052508722873341 2.529822128134725289783 27.39653824249419856
3.184857364427983839050 68.82192195919068922 3.184857364427983839050 29.61935398728605051
4.009497869018204596614 75.66265539233857851 4.009497869018204596614 32.05042717817323705
5.009497869018190385759 82.75364541165961896 5.009497869018190385759 34.61675840088086176
6.009497869018190385759 88.91337444836388215 6.009497869018190385759 36.87148032698977573
7.009497869018204596614 94.38413324107087021 7.009497869018204596614 38.88239468379219232
8.009497869018190385759 99.31778173178034308 8.009497869018190385759 40.68718308039339604
