Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.42864480233811014 0.000200000000020850166 0.34516502404199911
0.000399999999999067768 0.82234157293962751 0.000399999999999067768 0.79080701096689687
0.000600000000019917934 1.19583337563206737 0.000600000000019917934 1.11100897497864803
0.000799999999998135536 1.55420125568814749 0.000799999999998135536 1.41801092848697263
0.001007140329434719206 1.91246037663618162 0.001007140329434719206 1.72355783451059752
0.001267914553977789183 2.34792072651871786 0.001267914553977789183 2.09112547670259641
0.001596209851982166583 2.87544665869315264 0.001596209851982166583 2.52830557484184837
0.002009509145224797066 3.51222931914658743 0.002009509145224797066 3.04568854803620903
0.002529822128153114136 4.27800903456287340 0.002529822128153114136 3.65481264474894951
0.003184857364431081805 5.19528889973278218 0.003184857364431081805 4.36811818603877455
0.004009497869034817086 6.28953586307867329 0.004009497869034817086 5.19889138998495426
0.005047658755856332391 7.58936811520658239 0.005047658755856332391 6.16121132458573939
0.006354625877790454069 9.12673127938508344 0.006354625877790454069 7.26991835588249113
0.008000000000009777068 10.93707061112542078 0.008000000000009777068 8.54062604337379661
0.010071403294361402914 13.05951173708828073 0.010071403294361402914 9.98979958017773306
0.012679145539692626699 15.53706766918835314 0.012679145539692626699 11.63492019719149084
0.015962098519750611558 18.41689341248560297 0.015962098519750611558 13.49474212994507027
0.020095091452091651263 21.75060872518413646 0.020095091452091651263 15.58962682968822300
0.025298221281360611101 25.59470299167888641 0.025298221281360611101 17.94193166317772636
0.031848573644296607199 30.01103186195477690 0.031848573644296607199 20.57648744592102830
0.040094978690191851456 35.06743482835407377 0.040094978690191851456 23.52131478569983969
0.050476587558435426217 40.83855157419559134 0.050476587558435426217 26.80870334773689123
0.063546258777947173257 47.40692213020813028 0.063546258777947173257 30.47629016043445915
0.080000000000012505552 54.86427936230986546 0.080000000000012505552 34.56685872879120325
0.100714032943542974863 63.31252820586240659 0.100714032943542974863 39.12506541641096902
