Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.56554183345132858 0.000200000000020850166 0.45540097412871094
0.000399999999999067768 1.08497422188893267 0.000399999999999067768 1.04336841237517275
0.000600000000019917934 1.57774874690723022 0.000600000000019917934 1.46583383086188124
0.000799999999998135536 2.05056919598645626 0.000799999999998135536 1.87088352868438257
0.001007140329434719206 2.52324615137339148 0.001007140329434719206 2.27401347799303988
0.001267914553977789183 3.09778022556396326 0.001267914553977789183 2.75897183313640992
0.001596209851982166583 3.79378302612918583 0.001596209851982166583 3.33577489455573728
0.002009509145224797066 4.63393606505204225 0.002009509145224797066 4.01839536180693546
0.002529822128153114136 5.64428417125572768 0.002529822128153114136 4.82205647370018387
0.003184857364431081805 6.85451729179403735 0.003184857364431081805 5.76317163812445710
0.004009497869034817086 8.29823579840746284 0.004009497869034817086 6.85927031558224254
0.005047658755856332391 10.01319772268093722 0.005047658755856332391 8.12892803034348965
0.006354625877790454069 12.04155121678032003 0.006354625877790454069 9.59172474179260703
0.008000000000009777068 14.43006174870997960 0.008000000000009777068 11.26826053890155421
0.010071403294361402914 17.23035056411647403 0.010071403294361402914 13.18025913196224330
0.012679145539692626699 20.49916781484536799 0.012679145539692626699 15.35078476278667914
0.015962098519750611558 24.29872848139461894 0.015962098519750611558 17.80458123950868199
0.020095091452091651263 28.69713821333195014 0.020095091452091651263 20.56851288524309851
0.025298221281360611101 33.76892750734596405 0.025298221281360611101 23.67207737759574471
0.031848573644296607199 39.59570695922829486 0.031848573644296607199 27.14803579252408028
0.040094978690191851456 46.26698207720014722 0.040094978690191851456 31.03335772772962642
0.050476587558435426217 53.88123034920046450 0.050476587558435426217 35.37064525460574060
0.063546258777947173257 62.54735275818036655 0.063546258777947173257 40.20955560434284592
0.080000000000012505552 72.38637905393763106 0.080000000000012505552 45.60653612385017652
0.100714032943542974863 83.53275972710642350 0.100714032943542974863 51.62050515673070805
0.126791455396883634421 96.13403196717112564 0.126791455396883634421 58.30320441339442539
0.159620985197506115583 110.34760427200983202 0.159620985197506115583 65.68621208072644890
0.200950914520774404082 126.33436207873040757 0.200950914520774404082 73.76978917191812002
0.252982212813464002465 144.25021867656391805 0.252982212813464002465 82.52006987467738952
0.318485736442809752589 164.23830426732655496 0.318485736442809752589 91.87257939599456336
0.400949786901833249431 186.42198302824149891 0.400949786901833249431 101.75451624268792727
0.504765875584169521062 210.90707389373272918 0.504765875584169521062 112.09780622180517184
0.635462587779443310865 237.78059330630668455 0.635462587779443310865 122.85549049810354916
0.800000000000011368684 267.12009657611713465 0.800000000000011368684 134.02364760184707393
1.007140329435344483500 299.00191619825108091 1.007140329435344483500 145.66865820187030067
1.267914553968907398485 333.52210239692476534 1.267914553968907398485 157.82097707921323604
1.596209851975117999245 370.75527509097241818 1.596209851975117999245 170.68917308920626397
2.009509145207687197399 410.87097137271985048 2.009509145207687197399 184.38647989918285930
2.529822128134725289783 453.96727851870116410 2.529822128134725289783 199.15175876274625466
3.184857364427983839050 500.28243270334763793 3.184857364427983839050 215.30991936911780726
4.009497869018204596614 550.00930265969202537 4.009497869018204596614 232.98195141056700663
5.009497869018190385759 601.55534549244873688 5.009497869018190385759 251.63720529871082476
6.009497869018190385759 646.33183733618352562 6.009497869018190385759 268.02729930004102243
7.009497869018204596614 686.10004548316908313 7.009497869018204596614 282.64509981679708517
8.009497869018190385759 721.96387489640324020 8.009497869018190385759 295.76452316132116493
9.009497869018204596614 754.66843733347070611 9.009497869018204596614 307.62724114244525708
10.009497869018190385759 784.74614892771296581 10.009497869018190385759 318.38895020557043836
11.009497869018190385759 812.59429715199360089 11.009497869018190385759 328.10499567315099512
12.009497869018204596614 838.51981645021680833 12.009497869018204596614 336.98944938118069103
13.009497869018190385759 862.76513307865798197 13.009497869018190385759 345.13413576005893901
14.009497869018204596614 885.52860243463453571 14.009497869018204596614 352.60648953970422781
15.009497869018190385759 906.97024464875073591 15.009497869018190385759 359.48654788298193807
16.009497869018190385759 927.22283199611342752 16.009497869018190385759 365.84392503381116057
17.009497869018204596614 946.40257577682655210 17.009497869018204596614 371.74347179194666069
18.009497869018190385759 964.61007164057105001 18.009497869018190385759 377.25215129860657726
19.009497869018204596614 981.93082563313294031 19.009497869018204596614 382.38715757122861305
20.009497869018190385759 998.44199755191948498 20.009497869018190385759 387.17401584479358689
21.009497869018190385759 1014.20680369585818426 21.009497869018190385759 391.63640531265110667
22.009497869018204596614 1029.27933899171694065 22.009497869018204596614 395.81319816365061115
23.009497869018190385759 1043.70905875894527526 23.009497869018190385759 399.71872312860989496
24.009497869018204596614 1057.54167868494118920 24.009497869018204596614 403.39446574363819309
25.009497869018204596614 1070.82006153855195407 25.009497869018204596614 406.85975178368454408
26.009497869018190385759 1083.58193601774155468 26.009497869018190385759 410.13489838658171038
27.009497869018204596614 1095.86171735853281461 27.009497869018204596614 413.24208795292724972
28.009497869018190385759 1107.68929549760923692 28.009497869018190385759 416.18866873419676722
29.009497869018190385759 1119.09148045205665767 29.009497869018190385759 418.96229327616134697
30.009497869018190385759 1130.09315167875161023 30.009497869018190385759 421.61884118142017996
31.009497869018218807469 1140.71709973975725916 31.009497869018218807469 424.13926944578798839
32.009497869018190385759 1150.98431690055372201 32.009497869018190385759 426.53379706390535375
33.009497869018190385759 1160.91423122670107659 33.009497869018190385759 428.79888426494392206
34.009497869018218807469 1170.52552294027464086 34.009497869018218807469 430.98160664502364625
35.009497869018190385759 1179.83483439813403493 35.009497869018190385759 433.06198091933714522
36.009497869018190385759 1188.85755001550933230 36.009497869018190385759 435.06711368728042544
37.009497869018190385759 1197.60792102475329557 37.009497869018190385759 436.99519862324115138
38.009497869018218807469 1206.09951993455570118 38.009497869018218807469 438.85477638898851183
39.009497869018190385759 1214.34476427966933443 39.009497869018190385759 440.65882696601670432
40.009497869018190385759 1222.35528235158858479 40.009497869018190385759 442.40170797722163343
41.009497869018218807469 1230.14224107215068216 41.009497869018218807469 444.08194615060148180
42.009497869018190385759 1237.71586446106607582 42.009497869018190385759 445.69346501713414455
43.009497869018190385759 1245.08576163688599081 43.009497869018190385759 447.26982281050629808
44.009497869018218807469 1252.26122601931706413 44.009497869018218807469 448.75724082848853413
46.009497869018190385759 1266.06351031764143045 46.009497869018190385759 451.61371099805683116
48.009497869018218807469 1279.18222471715967004 48.009497869018218807469 454.26310086076279049
50.009497869018190385759 1291.66485896993071947 50.009497869018190385759 456.62276401481409493
52.009497869018190385759 1303.55861448697896776 52.009497869018190385759 458.76361581657965871
54.009497869018218807469 1314.90830695054023636 54.009497869018218807469 460.71604367312306749
56.009497869018190385759 1325.74943602631060457 56.009497869018190385759 462.50058993261427531
58.009497869018218807469 1336.11294278781861067 58.009497869018218807469 464.18797305759170513
60.009497869018190385759 1346.02935544506044607 60.009497869018190385759 465.89276431830467118
62.009497869018190385759 1355.52438793359669944 62.009497869018190385759 467.55783936206051976
64.009497869018218807469 1364.62487034268974639 64.009497869018218807469 469.18290021780813959
66.009497869018190385759 1373.36664232228918081 66.009497869018190385759 470.93114693530253589
68.009497869018190385759 1381.78066856825125797 68.009497869018190385759 472.71535799594812488
70.009497869018190385759 1389.88565103133510092 70.009497869018190385759 474.25047067994086092
72.009497869018190385759 1397.70102021883758425 72.009497869018190385759 475.51059009250514009
74.009497869018218807469 1405.24477205203174890 74.009497869018218807469 476.70177268093783596
76.009497869018190385759 1412.53137362244569886 76.009497869018190385759 477.82740195661898497
78.009497869018190385759 1419.57935434943533437 78.009497869018190385759 479.09776782993662891
80.009497869018218807469 1426.40021027784996477 80.009497869018218807469 480.04009458424906143
82.009497869018190385759 1432.99386946745903515 82.009497869018190385759 481.11154630411613198
84.009497869018218807469 1439.36353993999591694 84.009497869018218807469 482.04538701349389385
86.009497869018190385759 1445.51448212916056946 86.009497869018190385759 482.57298516145016265
88.009497869018190385759 1451.46151445415125636 88.009497869018190385759 483.21091866176368512
91.009497869018218807469 1460.01347860065948225 91.009497869018218807469 483.96194066336909145
94.009497869018218807469 1468.15230870947857511 94.009497869018218807469 485.04736351525815508
97.009497869018218807469 1475.93373503145903669 97.009497869018218807469 486.73693496447907592
99.504748934509137825444 1482.17400574259704626 99.504748934509137825444 487.08585761321853624
nan nan nan nan

