Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.80417654888912460 0.000200000000020850166 0.64756090897931784
0.000399999999999067768 1.54278741869127312 0.000399999999999067768 1.48362571865517290
0.000600000000019917934 2.24349193508633959 0.000600000000019917934 2.08435366160915647
0.000799999999998135536 2.91582260011301653 0.000799999999998135536 2.66031718695199881
0.001007140329434719206 3.58794922318306320 0.001007140329434719206 3.23355091116735194
0.001267914553977789183 4.40491235777944468 0.001267914553977789183 3.92314116484344000
0.001596209851982166583 5.39459887974718910 0.001596209851982166583 4.74333070323732464
0.002009509145224797066 6.58926093906209687 0.002009509145224797066 5.71398811368049753
0.002529822128153114136 8.02593318002633183 0.002529822128153114136 6.85676019739113496
0.003184857364431081805 9.74683345063305495 0.003184857364431081805 8.19498612563993589
0.004009497869034817086 11.79974005725929054 0.004009497869034817086 9.75359204927369206
0.005047658755856332391 14.23834332259524693 0.005047658755856332391 11.55899157753869133
0.006354625877790454069 17.12257613497201447 0.006354625877790454069 13.63902658389821632
0.008000000000009777068 20.51893701040109619 0.008000000000009777068 16.02298952290895429
0.010071403294361402914 24.50082917516562375 0.010071403294361402914 18.74177059108387766
0.012679145539692626699 29.14894894306715400 0.012679145539692626699 21.82816616401544962
0.015962098519750611558 34.55176338293546934 0.015962098519750611558 25.31736088951300445
0.020095091452091651263 40.80611584567704142 0.020095091452091651263 29.24755469793165474
0.025298221281360611101 48.01798554285305443 0.025298221281360611101 33.66069203824791600
0.031848573644296607199 56.30341928726245726 0.031848573644296607199 38.60335777376108979
0.040094978690191851456 65.78969012300285613 0.040094978690191851456 44.12812110755205453
0.050476587558435426217 76.61682886956415928 0.050476587558435426217 50.29556038187985223
0.063546258777947173257 88.93968811513741457 0.063546258777947173257 57.17628607760391191
0.080000000000012505552 102.93036704098274470 0.080000000000012505552 64.85056393272347464
0.100714032943542974863 118.78004855375581883 0.100714032943542974863 73.40217333794380750
0.126791455396883634421 136.69852429194304477 0.126791455396883634421 82.90468881534260959
0.159620985197506115583 156.90962247673357410 0.159620985197506115583 93.40301321002769441
0.200950914520774404082 179.64211538972909921 0.200950914520774404082 104.89751767170896812
0.252982212813464002465 205.11770512871188998 0.252982212813464002465 117.34004644878066870
0.318485736442809752589 233.53991678224343786 0.318485736442809752589 130.63891911467482032
0.400949786901833249431 265.08416898857086608 0.400949786901833249431 144.69061502763165095
0.504765875584169521062 299.90093179333689477 0.504765875584169521062 159.39833556672033410
0.635462587779443310865 338.11393889454984674 0.635462587779443310865 174.69530725590118436
0.800000000000011368684 379.83347066048401075 0.800000000000011368684 190.57595393119791538
1.007140329435344483500 425.16806866814800969 1.007140329435344483500 207.13466609392932583
1.267914553968907398485 474.25431227075944207 1.267914553968907398485 224.41474915364315734
1.596209851975117999245 527.19830783438544586 1.596209851975117999245 242.71277919430784209
2.009509145207687197399 584.24112992814002610 2.009509145207687197399 262.18976969791214060
2.529822128134725289783 645.52225450741229906 2.529822128134725289783 283.18537125655058162
3.184857364427983839050 711.38044332817298709 3.184857364427983839050 306.16159169550479646
4.009497869018204596614 782.08994756503830104 4.009497869018204596614 331.29047323592533303
5.009497869018190385759 855.38623863013538084 5.009497869018190385759 357.81745462448964190
6.009497869018190385759 919.05651473068428459 6.009497869018190385759 381.12347453378851014
7.009497869018204596614 975.60522340529973917 7.009497869018204596614 401.90936812573664838
8.009497869018190385759 1026.60207078522944357 8.009497869018190385759 420.56463280214325096
9.009497869018204596614 1073.10657425063618575 9.009497869018204596614 437.43291564567283558
10.009497869018190385759 1115.87580700699936642 10.009497869018190385759 452.73561041136002814
11.009497869018190385759 1155.47469502432954869 11.009497869018190385759 466.55141580507586241
12.009497869018204596614 1192.33968608992495319 12.009497869018204596614 479.18473291636138356
13.009497869018190385759 1226.81550007877922326 13.009497869018190385759 490.76613219849650704
14.009497869018204596614 1259.18418996988361869 14.009497869018204596614 501.39150298304502940
15.009497869018190385759 1289.67329761561768464 15.009497869018190385759 511.17465472778508229
16.009497869018190385759 1318.47161957119305953 16.009497869018190385759 520.21457594093533316
17.009497869018204596614 1345.74440338636054548 17.009497869018204596614 528.60348171473901857
18.009497869018190385759 1371.63469181694972576 18.009497869018190385759 536.43659080159000041
19.009497869018204596614 1396.26407084076436149 19.009497869018204596614 543.73835236649563285
20.009497869018190385759 1419.74225842369514794 20.009497869018190385759 550.54506221316546544
21.009497869018190385759 1442.15914546699400489 21.009497869018190385759 556.89039115224852594
22.009497869018204596614 1463.59165266679337947 22.009497869018204596614 562.82961379090522769
23.009497869018190385759 1484.11010339400263547 23.009497869018190385759 568.38310497785141706
24.009497869018204596614 1503.77950342104759329 24.009497869018204596614 573.60985538943259598
25.009497869018204596614 1522.66080179093046354 25.009497869018204596614 578.53734545960435298
26.009497869018190385759 1540.80764711517463184 26.009497869018190385759 583.19446529838012339
27.009497869018204596614 1558.26897640267543466 27.009497869018204596614 587.61275734047194419
28.009497869018190385759 1575.08729187821427331 28.009497869018190385759 591.80267048844109468
29.009497869018190385759 1591.30071625127084189 29.009497869018190385759 595.74664718501776406
30.009497869018190385759 1606.94462705642604305 30.009497869018190385759 599.52414585982364770
31.009497869018218807469 1622.05143150825279008 31.009497869018218807469 603.10808816696044232
32.009497869018190385759 1636.65097971970294566 32.009497869018190385759 606.51300508425697444
33.009497869018190385759 1650.77089757765020295 33.009497869018190385759 609.73386320742690714
34.009497869018218807469 1664.43774756718948993 34.009497869018218807469 612.83760204153497853
35.009497869018190385759 1677.67519441533590907 35.009497869018190385759 615.79580620143838132
36.009497869018190385759 1690.50511410935519052 36.009497869018190385759 618.64702012410907628
37.009497869018190385759 1702.94777129842600516 37.009497869018190385759 621.38867529098433806
38.009497869018218807469 1715.02246551540656583 38.009497869018218807469 624.03291616159083333
39.009497869018190385759 1726.74685396910626878 39.009497869018190385759 626.59819972019568013
40.009497869018190385759 1738.13747159782747076 40.009497869018190385759 629.07650274538798385
41.009497869018218807469 1749.21019729174849999 41.009497869018218807469 631.46573030674142046
42.009497869018190385759 1759.97956917413489464 42.009497869018190385759 633.75724192251220757
43.009497869018190385759 1770.45925100483145798 43.009497869018190385759 635.99875598054802595
44.009497869018218807469 1780.66245763328811336 44.009497869018218807469 638.11380144262591330
46.009497869018190385759 1800.28872168183170288 46.009497869018190385759 642.17558111496168749
48.009497869018218807469 1818.94297826844785959 48.009497869018218807469 645.94290135624339655
50.009497869018190385759 1836.69275581041733858 50.009497869018190385759 649.29824248138254461
52.009497869018190385759 1853.60517271627304581 52.009497869018190385759 652.34244312542739408
54.009497869018218807469 1869.74395498919420788 54.009497869018218807469 655.11871289498333226
56.009497869018190385759 1885.15958165116921919 56.009497869018190385759 657.65626213963014379
58.009497869018218807469 1899.89604959908069759 58.009497869018218807469 660.05564951972360177
60.009497869018190385759 1913.99676865534411263 60.009497869018190385759 662.47979053198093879
62.009497869018190385759 1927.49830294790558582 62.009497869018190385759 664.84745676483476018
64.009497869018218807469 1940.43880372803118917 64.009497869018218807469 667.15822451606311461
66.009497869018190385759 1952.86923346092703468 66.009497869018190385759 669.64415734847921158
68.009497869018190385759 1964.83362263342610277 68.009497869018190385759 672.18122995455587443
70.009497869018190385759 1976.35856462789024590 70.009497869018190385759 674.36409521287885127
72.009497869018190385759 1987.47168880324147722 72.009497869018190385759 676.15593167915744743
74.009497869018218807469 1998.19858459779675286 74.009497869018218807469 677.84974289948161186
76.009497869018190385759 2008.55982360334519399 76.009497869018190385759 679.45034008381662716
78.009497869018190385759 2018.58175386989796607 78.009497869018190385759 681.25674658357388580
80.009497869018218807469 2028.28072228662540510 80.009497869018218807469 682.59669534135957747
82.009497869018190385759 2037.65662655756386812 82.009497869018190385759 684.12025433455664825
84.009497869018218807469 2046.71402835382991725 84.009497869018218807469 685.44813629564271196
86.009497869018190385759 2055.46040778948099614 86.009497869018190385759 686.19835852983987934
88.009497869018190385759 2063.91683602938155673 88.009497869018190385759 687.10547296480945079
91.009497869018218807469 2076.07736705781644559 91.009497869018218807469 688.17339446180130835
94.009497869018218807469 2087.65043897181158172 94.009497869018218807469 689.71681981336314493
97.009497869018218807469 2098.71529782912512019 97.009497869018218807469 692.11931889790344030
99.504748934509137825444 2107.58869864192047316 99.504748934509137825444 692.61547213519827437
nan nan nan nan

