Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.54983233807768062 0.000200000000020850166 0.44275094706958007
0.000399999999999067768 1.05483604905868456 0.000399999999999067768 1.01438595647586260
0.000600000000019917934 1.53392239282647402 0.000600000000019917934 1.42511622444905095
0.000799999999998135536 1.99360894054238824 0.000799999999998135536 1.81891454177648293
0.001007140329434719206 2.45315598050190831 0.001007140329434719206 2.21084643693767768
0.001267914553977789183 3.01173077485385310 0.001267914553977789183 2.68233372666039882
0.001596209851982166583 3.68840016429226392 0.001596209851982166583 3.24311448081807763
0.002009509145224797066 4.50521561880059629 0.002009509145224797066 3.90677326842340955
0.002529822128153114136 5.48749849983195759 0.002529822128153114136 4.68811046054184644
0.003184857364431081805 6.66411403368864708 0.003184857364431081805 5.60308353706544438
0.004009497869034817086 8.06772924845170003 0.004009497869034817086 6.66873502903829163
0.005047658755856332391 9.73505334149535528 0.005047658755856332391 7.90312447394505924
0.006354625877790454069 11.70706368298086808 0.006354625877790454069 9.32528794340947798
0.008000000000009777068 14.02922670013470174 0.008000000000009777068 10.95525330170984368
0.010071403294361402914 16.75172971511324249 0.010071403294361402914 12.81414082274107002
0.012679145539692626699 19.92974648665521897 0.012679145539692626699 14.92437407493149415
0.015962098519750611558 23.62376380135587794 0.015962098519750611558 17.31000953841121870
0.020095091452091651263 27.89999548518384032 0.020095091452091651263 19.99716530509746093
0.025298221281360611101 32.83090174325302257 0.025298221281360611101 23.01451967266253007
0.031848573644296607199 38.49582621036083907 0.031848573644296607199 26.39392368717618709
0.040094978690191851456 44.98178813061124970 0.040094978690191851456 30.17132001307047418
0.050476587558435426217 52.38452950616711945 0.050476587558435426217 34.38812733086668771
0.063546258777947173257 60.80992629267535676 0.063546258777947173257 39.09262350422221033
0.080000000000012505552 70.37564630243936392 0.080000000000012505552 44.33968789818766965
0.100714032943542974863 81.21240529024235855 0.100714032943542974863 50.18660223571041001
0.126791455396883634421 93.46364219030525078 0.126791455396883634421 56.68367095746680207
0.159620985197506115583 107.28239304223178863 0.159620985197506115583 63.86159507848405070
0.200950914520774404082 122.82507424321013900 0.200950914520774404082 71.72062836158706034
0.252982212813464002465 140.24326815777047273 0.252982212813464002465 80.22784571149189503
0.318485736442809752589 159.67612914878969832 0.318485736442809752589 89.32056330166138025
0.400949786901833249431 181.24359461079032485 0.400949786901833249431 98.92800190261326065
0.504765875584169521062 205.04854406335127237 0.504765875584169521062 108.98397827119947578
0.635462587779443310865 231.17557682557597332 0.635462587779443310865 119.44283798426732801
0.800000000000011368684 259.70009389344721740 0.800000000000011368684 130.30076850179577264
1.007140329435344483500 290.69630741496632709 1.007140329435344483500 141.62230658515167647
1.267914553968907398485 324.25759955256575040 1.267914553968907398485 153.43706104923509770
1.596209851975117999245 360.45651744955654294 1.596209851975117999245 165.94780717006165105
2.009509145207687197399 399.45788883458874352 2.009509145207687197399 179.26463323531663718
2.529822128134725289783 441.35707633762609703 2.529822128134725289783 193.61976546378110697
3.184857364427983839050 486.38569846158799237 3.184857364427983839050 209.32908827553120545
4.009497869018204596614 534.73126647470064654 4.009497869018204596614 226.51023053805127461
5.009497869018190385759 584.84547478432511980 5.009497869018190385759 244.64728292930220732
6.009497869018190385759 628.37817518795623073 6.009497869018190385759 260.58209654170656222
7.009497869018204596614 667.04171088641430742 7.009497869018204596614 274.79384704410824725
8.009497869018190385759 701.90932281594757569 8.009497869018190385759 287.54884196239561334
9.009497869018204596614 733.70542518531874521 9.009497869018204596614 299.08203999959954444
10.009497869018190385759 762.94764479083210063 10.009497869018190385759 309.54481269986013103
11.009497869018190385759 790.02223334221605455 11.009497869018190385759 318.99096801556351011
12.009497869018204596614 815.22759932659971582 12.009497869018204596614 327.62863134281457178
13.009497869018190385759 838.79943493758401019 13.009497869018190385759 335.54707643339065726
14.009497869018204596614 860.93058570033906562 14.009497869018204596614 342.81186483026806400
15.009497869018190385759 881.77662674184091429 15.009497869018190385759 349.50081044178796219
16.009497869018190385759 901.46664221844366693 16.009497869018190385759 355.68159378287197114
17.009497869018204596614 920.11361533858143957 17.009497869018204596614 361.41726424217040403
18.009497869018190385759 937.81534742833298424 18.009497869018190385759 366.77292487364530871
19.009497869018204596614 954.65496936554598051 19.009497869018204596614 371.76529208313894515
20.009497869018190385759 970.70749761992180993 20.009497869018190385759 376.41918207132709995
21.009497869018190385759 986.03439248208439949 21.009497869018190385759 380.75761627618851435
22.009497869018204596614 1000.68824624194701300 22.009497869018204596614 384.81838710354918476
23.009497869018190385759 1014.71714046008548848 23.009497869018190385759 388.61542526392628361
24.009497869018204596614 1028.16552094369308179 24.009497869018204596614 392.18906391742604001
25.009497869018204596614 1041.07505982914767628 25.009497869018204596614 395.55809201191556213
26.009497869018190385759 1053.48243779502649886 26.009497869018190385759 398.74226232028780714
27.009497869018204596614 1065.42111409857352555 27.009497869018204596614 401.76314106534596249
28.009497869018190385759 1076.92014840045362689 28.009497869018190385759 404.62787238046905713
29.009497869018190385759 1088.00560599505502068 29.009497869018190385759 407.32445179626796516
30.009497869018190385759 1098.70167524323073849 30.009497869018190385759 409.90720670415851146
31.009497869018218807469 1109.03051363587519518 31.009497869018218807469 412.35762307229384760
32.009497869018190385759 1119.01253031998294318 32.009497869018190385759 414.68563603435239884
33.009497869018190385759 1128.66661369262601511 33.009497869018190385759 416.88780414647322914
34.009497869018218807469 1138.01092508082251697 34.009497869018218807469 419.00989534932853076
35.009497869018190385759 1147.06164455374118916 35.009497869018190385759 421.03248144935554365
36.009497869018190385759 1155.83372918174518418 36.009497869018190385759 422.98191608485598181
37.009497869018190385759 1164.34103432962137958 37.009497869018190385759 424.85644310592886086
38.009497869018218807469 1172.59675549192934341 38.009497869018218807469 426.66436593373879305
39.009497869018190385759 1180.61296527190052075 39.009497869018190385759 428.41830399473843727
40.009497869018190385759 1188.40096895293322632 40.009497869018190385759 430.11277164452104671
41.009497869018218807469 1195.97162326459101678 41.009497869018218807469 431.74633653530696620
42.009497869018190385759 1203.33486822603617838 42.009497869018190385759 433.31309098888044673
43.009497869018190385759 1210.50004603586148733 43.009497869018190385759 434.84566106577005939
44.009497869018218807469 1217.47619196322511925 44.009497869018218807469 436.29176191658604012
46.009497869018190385759 1230.89507947548463562 46.009497869018190385759 439.06888569255522725
48.009497869018218807469 1243.64938514168306938 48.009497869018218807469 441.64468139240830169
50.009497869018190385759 1255.78527955409936112 50.009497869018190385759 443.93879834773593984
52.009497869018190385759 1267.34865297345186264 52.009497869018190385759 446.02018204389690936
54.009497869018218807469 1278.38307620191426395 54.009497869018218807469 447.91837579331411234
56.009497869018190385759 1288.92306280335765223 56.009497869018190385759 449.65335132337503410
58.009497869018218807469 1298.99869437704592201 58.009497869018218807469 451.29386269488082917
60.009497869018190385759 1308.63965112714208772 60.009497869018190385759 452.95129864279618914
62.009497869018190385759 1317.87093271321919019 62.009497869018190385759 454.57012160200332573
64.009497869018218807469 1326.71862394428171683 64.009497869018218807469 456.15004187842453121
66.009497869018190385759 1335.21756892444773257 66.009497869018190385759 457.84972618709969083
68.009497869018190385759 1343.39787221913320536 68.009497869018190385759 459.58437582939404820
70.009497869018190385759 1351.27771628046457408 70.009497869018190385759 461.07684649438692759
