Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.43088901596291707 0.000200000000020850166 0.34697217076473214
0.000399999999999067768 0.82664702620109154 0.000399999999999067768 0.79494736180965542
0.000600000000019917934 1.20209428335788981 0.000600000000019917934 1.11682577589476661
0.000799999999998135536 1.56233843503730019 0.000799999999998135536 1.42543506947381515
0.001007140329434719206 1.92247325818925052 0.001007140329434719206 1.73258169751850666
0.001267914553977789183 2.36021350519159068 0.001267914553977789183 2.10207377762774117
0.001596209851982166583 2.89050135324128421 0.001596209851982166583 2.54154277680437124
0.002009509145224797066 3.53061795432536529 0.002009509145224797066 3.06163456137671286
0.002529822128153114136 4.30040698762341123 0.002529822128153114136 3.67394778948585499
0.003184857364431081805 5.22248936517640949 0.003184857364431081805 4.39098791476149142
0.004009497869034817086 6.32246537021521071 0.004009497869034817086 5.22611071663409010
0.005047658755856332391 7.62910302680452368 0.005047658755856332391 6.19346897549980113
0.006354625877790454069 9.17451521278500515 0.006354625877790454069 7.30798075565150995
0.008000000000009777068 10.99433276092189082 0.008000000000009777068 8.58534136297261163
0.010071403294361402914 13.12788614408874466 0.010071403294361402914 10.04210219578075680
0.012679145539692626699 15.61841357321551804 0.012679145539692626699 11.69583600974223181
0.015962098519750611558 18.51331693820542412 0.015962098519750611558 13.56539523010185100
0.020095091452091651263 21.86448625777672206 0.020095091452091651263 15.67124791256617300
0.025298221281360611101 25.72870667226359132 0.025298221281360611101 18.03586847816818306
0.031848573644296607199 30.16815768322155478 0.031848573644296607199 20.68421774668501456
0.040094978690191851456 35.25103396358105812 0.040094978690191851456 23.64446303065114563
0.050476587558435426217 41.05236598034321105 0.050476587558435426217 26.94906305112818146
0.063546258777947173257 47.65512591099456330 0.063546258777947173257 30.63585188902311529
0.080000000000012505552 55.15152689823819543 0.080000000000012505552 34.74783704674299400
0.100714032943542974863 63.64400741112870463 0.100714032943542974863 39.32990869084244423
0.126791455396883634421 73.24497673689228350 0.126791455396883634421 44.42148907687194281
0.159620985197506115583 84.07436515962653800 0.159620985197506115583 50.04663777579158790
0.200950914520774404082 96.25475205998507988 0.200950914520774404082 56.20555365479475540
0.252982212813464002465 109.90492851547725195 0.252982212813464002465 62.87243419023037916
0.318485736442809752589 125.13394610843927524 0.318485736442809752589 69.99815573028158155
0.400949786901833249431 142.03579659294587145 0.400949786901833249431 77.52725047061937858
0.504765875584169521062 160.69110391903447521 0.504765875584169521062 85.40785235947062404
0.635462587779443310865 181.16616632861462222 0.635462587779443310865 93.60418323665032858
0.800000000000011368684 203.52007358180352981 0.800000000000011368684 102.11325531569301006
1.007140329435344483500 227.81098377009604405 1.007140329435344483500 110.98564434428213588
1.267914553968907398485 254.11207801670460071 1.267914553968907398485 120.24455396511484651
1.596209851975117999245 282.48020959312185596 1.596209851975117999245 130.04889378225237806
2.009509145207687197399 313.04454961731039475 2.009509145207687197399 140.48493706604406839
2.529822128134725289783 345.87983125234370618 2.529822128134725289783 151.73467334304478982
3.184857364427983839050 381.16756777397921496 3.184857364427983839050 164.04565285266119190
4.009497869018204596614 419.05470678833677312 4.009497869018204596614 177.51005821757485137
5.009497869018190385759 458.32788227996093156 5.009497869018190385759 191.72358498949398609
6.009497869018190385759 492.44330463709223977 6.009497869018190385759 204.21127565717412722
7.009497869018204596614 522.74289179670017802 7.009497869018204596614 215.34864747946446073
8.009497869018190385759 550.06771420678342110 8.009497869018190385759 225.34439859910187920
9.009497869018204596614 574.98547606359659312 9.009497869018204596614 234.38265991805354815
10.009497869018190385759 597.90182775444793606 10.009497869018190385759 242.58205729948221574
11.009497869018190385759 619.11946449675701842 11.009497869018190385759 249.98475860811510074
12.009497869018204596614 638.87224110492707041 12.009497869018204596614 256.75386619518531006
13.009497869018190385759 657.34486329802507498 13.009497869018190385759 262.95934153147345569
14.009497869018204596614 674.68845899781672415 14.009497869018204596614 268.65256345882232836
15.009497869018190385759 691.02494830380999247 15.009497869018190385759 273.89451267274807833
16.009497869018190385759 706.45549104465783330 16.009497869018190385759 278.73822859718944756
17.009497869018204596614 721.06862916329635027 17.009497869018204596614 283.23312136529267491
18.009497869018190385759 734.94100696424459329 18.009497869018190385759 287.43021051322403991
19.009497869018204596614 748.13777191095846320 19.009497869018204596614 291.34259624474560724
20.009497869018190385759 760.71771242051011086 20.009497869018190385759 294.98972635793796826
21.009497869018190385759 772.72899329208235031 21.009497869018190385759 298.38964214297220678
22.009497869018204596614 784.21282970797494727 22.009497869018204596614 301.57196050563851486
