Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.11370682365688088 0.000200000000020850166 0.09156210061847098
0.000399999999999067768 0.21814296524751026 0.000399999999999067768 0.20977777603310352
0.000600000000019917934 0.31721932477499865 0.000600000000019917934 0.29471791308334117
0.000799999999998135536 0.41228375369039866 0.000799999999998135536 0.37615647666670121
0.001007140329434719206 0.50731933202216339 0.001007140329434719206 0.45720905906738363
0.001267914553977789183 0.62283411942555877 0.001267914553977789183 0.55471391354065380
0.001596209851982166583 0.76277119043867225 0.001596209851982166583 0.67068489943448684
0.002009509145224797066 0.93169084905808253 0.002009509145224797066 0.80793134258552146
0.002529822128153114136 1.13482962173395574 0.002529822128153114136 0.96951400000321164
0.003184857364431081805 1.37815691581044120 0.003184857364431081805 1.15873292195094901
0.004009497869034817086 1.66842836158456942 0.004009497869034817086 1.37911255022288470
0.005047658755856332391 2.01323552096230474 0.005047658755856332391 1.63438764631244760
0.006354625877790454069 2.42105262559604295 0.006354625877790454069 1.92849492163025937
0.008000000000009777068 2.90128225635438763 0.008000000000009777068 2.26557619300666202
0.010071403294361402914 3.46430328802341858 0.010071403294361402914 2.64999919055325517
0.012679145539692626699 4.12152580404298430 0.012679145539692626699 3.08640116923753327
0.015962098519750611558 4.88545863647087586 0.015962098519750611558 3.57975707461021120
0.020095091452091651263 5.76979498469107988 0.020095091452091651263 4.13546819914940667
0.025298221281360611101 6.78951981629178114 0.025298221281360611101 4.75946529284993858
0.031848573644296607199 7.96104161085013207 0.031848573644296607199 5.45833523870854531
0.040094978690191851456 9.30235618483389182 0.040094978690191851456 6.23951107753294121
0.050476587558435426217 10.83326324481279102 0.050476587558435426217 7.11155830515882581
0.063546258777947173257 12.57565822651245391 0.063546258777947173257 8.08446091515887844
0.080000000000012505552 14.55387515370174611 0.080000000000012505552 9.16956810955717927
0.100714032943542974863 16.79494640015896323 0.100714032943542974863 10.37872590452786881
0.126791455396883634421 19.32853552779101847 0.126791455396883634421 11.72233739528565266
0.159620985197506115583 22.18629080601255765 0.159620985197506115583 13.20675163527833540
0.200950914520774404082 25.40055957138495302 0.200950914520774404082 14.83202110334861779
0.252982212813464002465 29.00268946936205339 0.252982212813464002465 16.59133680019968438
0.318485736442809752589 33.02145800083813754 0.318485736442809752589 18.47173553993541617
0.400949786901833249431 37.48166854536072634 0.400949786901833249431 20.45857998530233246
0.504765875584169521062 42.40459686752298296 0.504765875584169521062 22.53818326152696727
0.635462587779443310865 47.80773833671775463 0.635462587779443310865 24.70110390967161251
0.800000000000011368684 53.70668608408704614 0.800000000000011368684 26.94655348608565859
1.007140329435344483500 60.11678738377534614 1.007140329435344483500 29.28787836863000749
1.267914553968907398485 67.05735392107482085 1.267914553968907398485 31.73120174079419797
1.596209851975117999245 74.54338864262938102 1.596209851975117999245 34.31845808142771403
2.009509145207687197399 82.60897837123468435 2.009509145207687197399 37.07241394798385414
2.529822128134725289783 91.27384435825737796 2.529822128134725289783 40.04109435441458942
3.184857364427983839050 100.58588594035562380 3.184857364427983839050 43.28982505834114392
4.009497869018204596614 110.58388095803333329 4.009497869018204596614 46.84293202963781511
5.009497869018190385759 120.94763560165634431 5.009497869018190385759 50.59372381667201779
6.009497869018190385759 129.95031650145489266 6.009497869018190385759 53.88908663175428160
7.009497869018204596614 137.94604089079587084 7.009497869018204596614 56.82811530708089975
8.009497869018190385759 145.15675791567895203 8.009497869018190385759 59.46588296365187887
9.009497869018204596614 151.73227840567133740 9.009497869018204596614 61.85097970059746331
10.009497869018190385759 157.77964899075709582 10.009497869018190385759 64.01470956514113197
11.009497869018190385759 163.37874757553311156 11.009497869018190385759 65.96820018825259524
12.009497869018204596614 168.59128584713354826 12.009497869018204596614 67.75449246817389337
13.009497869018190385759 173.46600559253440110 13.009497869018190385759 69.39204845969439361
14.009497869018204596614 178.04278779109054653 14.009497869018204596614 70.89442646830032402
15.009497869018190385759 182.35380580239430515 15.009497869018190385759 72.27771862197519681
16.009497869018190385759 186.42575458122917098 16.009497869018190385759 73.55592143536945571
17.009497869018204596614 190.28199936253656688 17.009497869018204596614 74.74207369361890585
18.009497869018190385759 193.94276572667567393 18.009497869018190385759 75.84963888543413191
19.009497869018204596614 197.42524536539181668 19.009497869018204596614 76.88207400903009159
20.009497869018190385759 200.74495188874573159 20.009497869018190385759 77.84451112223364078
21.009497869018190385759 203.91459545207729320 21.009497869018190385759 78.74171112106212433
22.009497869018204596614 206.94505228404892705 22.009497869018204596614 79.58148957787683742
23.009497869018190385759 209.84626578222179205 23.009497869018190385759 80.36672740151945504
24.009497869018204596614 212.62742746046438924 24.009497869018204596614 81.10576559925000595
25.009497869018204596614 215.29715522997341282 25.009497869018204596614 81.80248977661382526
