Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.73984242497799457 0.000200000000020850166 0.59575603626097240
0.000399999999999067768 1.41936442519597139 0.000399999999999067768 1.36493566116275922
0.000600000000019917934 2.06401258027943246 0.000600000000019917934 1.91760536868042375
0.000799999999998135536 2.68255679210397568 0.000799999999998135536 2.44749181199583932
0.001007140329434719206 3.30091328532841821 0.001007140329434719206 2.97486683827396359
0.001267914553977789183 4.05251936915708910 0.001267914553977789183 3.60928987165596471
0.001596209851982166583 4.96303096936741373 0.001596209851982166583 4.36386424697833863
0.002009509145224797066 6.06212006393712954 0.002009509145224797066 5.25686906458605652
0.002529822128153114136 7.38385852562422595 0.002529822128153114136 6.30821938159984441
0.003184857364431081805 8.96708677458241077 0.003184857364431081805 7.53938723558874102
0.004009497869034817086 10.85576085267854651 0.004009497869034817086 8.97330468533179548
0.005047658755856332391 13.09927585678762796 0.005047658755856332391 10.63427225133559695
0.006354625877790454069 15.75277004417425353 0.006354625877790454069 12.54790445718635894
0.008000000000009777068 18.87742204956900949 0.008000000000009777068 14.74115036107623844
0.010071403294361402914 22.54076284115237527 0.010071403294361402914 17.24242894379716873
0.012679145539692626699 26.81703302762178254 0.012679145539692626699 20.08191287089421451
0.015962098519750611558 31.78762231230063051 0.015962098519750611558 23.29197201835196296
0.020095091452091651263 37.54162657802287839 0.020095091452091651263 26.90775032209712236
0.025298221281360611101 44.17654669942481860 0.025298221281360611101 30.96783667518808514
0.031848573644296607199 51.79914574428146068 0.031848573644296607199 35.51508915186020943
0.040094978690191851456 60.52651491316262877 0.040094978690191851456 40.59787141894788931
0.050476587558435426217 70.48748255999902312 0.050476587558435426217 46.27191555132946377
0.063546258777947173257 81.82451306592642482 0.063546258777947173257 52.60218319139559640
0.080000000000012505552 94.69593767770412285 0.080000000000012505552 59.66251881810558189
0.100714032943542974863 109.27764466945535560 0.100714032943542974863 67.52999947090829380
0.126791455396883634421 125.76264234858761881 0.126791455396883634421 76.27231371011518490
0.159620985197506115583 144.35685267859486203 0.159620985197506115583 85.93077215322549023
0.200950914520774404082 165.27074615855076445 0.200950914520774404082 96.50571625797225295
0.252982212813464002465 188.70828871841493424 0.252982212813464002465 107.95284273287822430
0.318485736442809752589 214.85672343966396625 0.318485736442809752589 120.18780558550082560
0.400949786901833249431 243.87743546948519224 0.400949786901833249431 133.11536582542112228
0.504765875584169521062 275.90885724986992500 0.504765875584169521062 146.64646872138271760
0.635462587779443310865 311.06482378298585445 0.635462587779443310865 160.71968267542911235
0.800000000000011368684 349.44679300764528307 0.800000000000011368684 175.32987761670207760
1.007140329435344483500 391.15462317469621212 1.007140329435344483500 190.56389280641496953
1.267914553968907398485 436.31396728909868443 1.267914553968907398485 206.46156922135170930
1.596209851975117999245 485.02244320763458063 1.596209851975117999245 223.29575685876321245
2.009509145207687197399 537.50183953388886948 2.009509145207687197399 241.21458812207913525
2.529822128134725289783 593.88047414681943792 2.529822128134725289783 260.53054155602654873
3.184857364427983839050 654.47000786191915722 3.184857364427983839050 281.66866435986440820
4.009497869018204596614 719.52275175983527333 4.009497869018204596614 304.78723537705133140
5.009497869018190385759 786.95533953972449126 5.009497869018190385759 329.19205825453047964
6.009497869018190385759 845.53199355222955091 6.009497869018190385759 350.63359657108543388
7.009497869018204596614 897.55680553287584189 7.009497869018204596614 369.75661867567765739
8.009497869018190385759 944.47390512241111082 8.009497869018190385759 386.91946217797175223
9.009497869018204596614 987.25804831058530908 9.009497869018204596614 402.43828239401898372
10.009497869018190385759 1026.60574244643930797 10.009497869018190385759 416.51676157845128046
11.009497869018190385759 1063.03671942238315751 11.009497869018190385759 429.22730254066982525
12.009497869018204596614 1096.95251120273087508 12.009497869018204596614 440.84995428305251153
13.009497869018190385759 1128.67026007247704911 13.009497869018190385759 451.50484162261682286
14.009497869018204596614 1158.44945477229293829 14.009497869018204596614 461.28018274440148616
15.009497869018190385759 1186.49943380636818802 15.009497869018190385759 470.28068234956231208
16.009497869018190385759 1212.99389000549786033 16.009497869018190385759 478.59740986566038146
17.009497869018204596614 1238.08485111545155632 17.009497869018204596614 486.31520317755985161
18.009497869018190385759 1261.90391647159367494 18.009497869018190385759 493.52166353746281402
19.009497869018204596614 1284.56294517350329443 19.009497869018204596614 500.23928417717604589
20.009497869018190385759 1306.16287774979946334 20.009497869018190385759 506.50145723611228732
21.009497869018190385759 1326.78641382963451179 21.009497869018190385759 512.33915986006866206
22.009497869018204596614 1346.50432045344996368 22.009497869018204596614 517.80324468763274126
23.009497869018190385759 1365.38129512248247011 23.009497869018190385759 522.91245657962326732
24.009497869018204596614 1383.47714314736367669 24.009497869018204596614 527.72106695827801559
25.009497869018204596614 1400.84793764765595370 25.009497869018204596614 532.25435782283602748
26.009497869018190385759 1417.54303534596078862 26.009497869018190385759 536.53890807450966349
27.009497869018204596614 1433.60745829046140898 27.009497869018204596614 540.60373675323421594
