Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.66727951777590622 0.000200000000020850166 0.53732495889260601
0.000399999999999067768 1.28015476974196818 0.000399999999999067768 1.23106431724689713
0.000600000000019917934 1.86157656381117653 0.000600000000019917934 1.72952880572592327
0.000799999999998135536 2.41945465981470775 0.000799999999998135536 2.20744458675458910
0.001007140329434719206 2.97716344844585334 0.001007140329434719206 2.68309526768490914
0.001267914553977789183 3.65505285873419972 0.001267914553977789183 3.25529480840962648
0.001596209851982166583 4.47626251231115546 0.001596209851982166583 3.93586138352343617
0.002009509145224797066 5.46755419315664160 0.002009509145224797066 4.74128129990977065
0.002529822128153114136 6.65965804333347755 0.002529822128153114136 5.68951636843990016
0.003184857364431081805 8.08760505857180156 0.003184857364431081805 6.79993267355425424
0.004009497869034817086 9.79104012193050011 0.004009497869034817086 8.09321312367640289
0.005047658755856332391 11.81451371512089388 0.005047658755856332391 9.59127487178094285
0.006354625877790454069 14.20775619757677966 0.006354625877790454069 11.31722019798810130
0.008000000000009777068 17.02594587281653915 0.008000000000009777068 13.29535502738119845
0.010071403294361402914 20.32999034813742867 0.010071403294361402914 15.55131103929936742
0.012679145539692626699 24.18684879741014271 0.012679145539692626699 18.11230159842025955
0.015962098519750611558 28.66992831402645692 0.015962098519750611558 21.00752177994939629
0.020095091452091651263 33.85958635752923129 0.020095091452091651263 24.26866864237677746
0.025298221281360611101 39.84376102718598389 0.025298221281360611101 27.93054632382989766
0.031848573644296607199 46.71874418998893930 0.031848573644296607199 32.03180942715804491
0.040094978690191851456 54.59014287415678268 0.040094978690191851456 36.61607816552226069
0.050476587558435426217 63.57415009455928612 0.050476587558435426217 41.73361847501100641
0.063546258777947173257 73.79925748716519252 0.063546258777947173257 47.44302063369552513
0.080000000000012505552 85.40826734935497200 0.080000000000012505552 53.81088653766449426
0.100714032943542974863 98.55981703251181614 0.100714032943542974863 60.90673359762405425
0.126791455396883634421 113.42798480782623471 0.126791455396883634421 68.79161155654475124
0.159620985197506115583 130.19849604581057179 0.159620985197506115583 77.50277933334390923
0.200950914520774404082 149.06117853733798029 0.200950914520774404082 87.04054489596688882
0.252982212813464002465 170.19999346494049064 0.252982212813464002465 97.36495016959288762
0.318485736442809752589 193.78381932070806215 0.318485736442809752589 108.39992172119994507
0.400949786901833249431 219.95821277935371540 0.400949786901833249431 120.05956149269526634
0.504765875584169521062 248.84802898572698382 0.504765875584169521062 132.26354914001350949
0.635462587779443310865 280.55593813389629076 0.635462587779443310865 144.95647820675708317
0.800000000000011368684 315.17344728293187472 0.800000000000011368684 158.13372177360795945
1.007140329435344483500 352.79062069952374259 1.007140329435344483500 171.87360200538134336
1.267914553968907398485 393.52078748420223064 1.267914553968907398485 186.21205232097648263
1.596209851975117999245 437.45199124490397935 1.596209851975117999245 201.39516189890474607
2.009509145207687197399 484.78426781014042035 2.009509145207687197399 217.55653448422103224
2.529822128134725289783 535.63334978661566765 2.529822128134725289783 234.97800107985406726
3.184857364427983839050 590.28033064998157897 3.184857364427983839050 254.04292073710729483
4.009497869018204596614 648.95277509582717812 4.009497869018204596614 274.89404848971662432
5.009497869018190385759 709.77165103077277308 5.009497869018190385759 296.90527397678579291
6.009497869018190385759 762.60317315327472443 6.009497869018190385759 316.24385049687379023
7.009497869018204596614 809.52545049072318761 7.009497869018204596614 333.49130824944847973
8.009497869018190385759 851.84097408411594188 8.009497869018190385759 348.97083949722025409
9.009497869018204596614 890.42889695959763685 9.009497869018204596614 362.96759140087453943
10.009497869018190385759 925.91741381417978118 10.009497869018190385759 375.66526929017038583
11.009497869018190385759 958.77528182483911223 11.009497869018190385759 387.12917478895593604
12.009497869018204596614 989.36465115554688055 12.009497869018204596614 397.61189001059943848
13.009497869018190385759 1017.97155913513597625 13.009497869018190385759 407.22175806610130167
14.009497869018204596614 1044.83004414245237967 14.009497869018204596614 416.03834480081508218
15.009497869018190385759 1070.12891299826151226 15.009497869018190385759 424.15608559738075201
16.009497869018190385759 1094.02482293721323003 16.009497869018190385759 431.65711789703647128
17.009497869018204596614 1116.65489099593810352 17.009497869018204596614 438.61795878097410650
18.009497869018190385759 1138.13780939601770115 18.009497869018190385759 445.11761766978446531
19.009497869018204596614 1158.57446622322026997 19.009497869018204596614 451.17638168457131087
20.009497869018190385759 1178.05590187342886566 20.009497869018190385759 456.82436790152900130
21.009497869018190385759 1196.65670488982209463 21.009497869018190385759 462.08951526307504309
22.009497869018204596614 1214.44070156165548724 22.009497869018204596614 467.01768883859301695
23.009497869018190385759 1231.46624393251204310 23.009497869018190385759 471.62579501417991423
24.009497869018204596614 1247.78727167588317570 24.009497869018204596614 475.96278233244083822
25.009497869018204596614 1263.45435832326506898 25.009497869018204596614 480.05145316276008316
26.009497869018190385759 1278.51201974580089882 26.009497869018190385759 483.91577957781862551
27.009497869018204596614 1293.00086228017357826 27.009497869018204596614 487.58193446297769924
28.009497869018190385759 1306.95615288871363191 28.009497869018190385759 491.05858797738557087
29.009497869018190385759 1320.40952455454294068 29.009497869018190385759 494.33117143166128926
30.009497869018190385759 1333.39033240402977754 30.009497869018190385759 497.46561684368623446
31.009497869018218807469 1345.92546688870834259 31.009497869018218807469 500.43945548365462628
32.009497869018190385759 1358.03969666044190490 32.009497869018190385759 503.26474468386720673
33.009497869018190385759 1369.75594478071070625 33.009497869018190385759 505.93730788932538189
34.009497869018218807469 1381.09625193482156646 34.009497869018218807469 508.51268932190629357
35.009497869018190385759 1392.08025434277169552 35.009497869018190385759 510.96731082017026893
36.009497869018190385759 1402.72610398655319841 36.009497869018190385759 513.33315530298159501
37.009497869018190385759 1413.05061581227528222 37.009497869018190385759 515.60809149726333089
38.009497869018218807469 1423.06980394394690848 38.009497869018218807469 517.80219648012928246
39.009497869018190385759 1432.79831975855131532 39.009497869018190385759 519.93078525619966967
40.009497869018190385759 1442.24988340954610067 40.009497869018190385759 521.98720041756837418
41.009497869018218807469 1451.43767068301372092 41.009497869018218807469 523.96970365917525214
42.009497869018190385759 1460.37374484030533495 42.009497869018190385759 525.87112539058693983
43.009497869018190385759 1469.06944362447393360 43.009497869018190385759 527.73106077641750744
44.009497869018218807469 1477.53573228734217082 44.009497869018218807469 529.48605663890441519
46.009497869018190385759 1493.82096720018034830 46.009497869018190385759 532.85638916701930157
48.009497869018218807469 1509.29966196786563160 48.009497869018218807469 535.98238884629688528
50.009497869018190385759 1524.02784947245800140 50.009497869018190385759 538.76654166827279369
52.009497869018190385759 1538.06122238410739556 52.009497869018190385759 541.29252024919185260
54.009497869018218807469 1551.45265846545248678 54.009497869018218807469 543.59617851379073272
56.009497869018190385759 1564.24404356543527683 56.009497869018190385759 545.70175425911634193
58.009497869018218807469 1576.47188487663242995 58.009497869018218807469 547.69268778752882554
60.009497869018190385759 1588.17220245634121056 60.009497869018190385759 549.70416107397852556
62.009497869018190385759 1599.37533602747134864 62.009497869018190385759 551.66877342719305943
64.009497869018218807469 1610.11294225618939890 64.009497869018218807469 553.58617327286356158
66.009497869018190385759 1620.42730813688081071 66.009497869018190385759 555.64891939985432145
68.009497869018190385759 1630.35496873396846240 68.009497869018190385759 557.75409964601283264
70.009497869018190385759 1639.91799037030546060 70.009497869018190385759 559.56537016733761902
72.009497869018190385759 1649.13929898836386201 72.009497869018190385759 561.05217772819389666
74.009497869018218807469 1658.04012787091573955 74.009497869018218807469 562.45764713147684688
76.009497869018190385759 1666.63754665505484809 76.009497869018190385759 563.78577056257165623
78.009497869018190385759 1674.95341809483647921 78.009497869018190385759 565.28466786283536294
80.009497869018218807469 1683.00130630666967591 80.009497869018218807469 566.39651371580714567
82.009497869018190385759 1690.78112640869494498 82.009497869018190385759 567.66071336411584980
84.009497869018218807469 1698.29666352708500199 84.009497869018218807469 568.76254658205891701
86.009497869018190385759 1705.55412441694625159 86.009497869018190385759 569.38505656615552653
88.009497869018190385759 1712.57099324484534009 88.009497869018190385759 570.13775059033491743
91.009497869018218807469 1722.66140596797413309 91.009497869018218807469 571.02387707900163605
94.009497869018218807469 1732.26436424451708262 94.009497869018218807469 572.30456118466975113
97.009497869018218807469 1741.44562387309724727 97.009497869018218807469 574.29807670412071730
99.504748934509137825444 1748.80848296613294224 99.504748934509137825444 574.70976850660167656
nan nan nan nan

