Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.08453204653439171 0.000200000000020850166 0.06806919322294225
0.000399999999999067768 0.16217207284847801 0.000399999999999067768 0.15595321507724144
0.000600000000019917934 0.23582752433930823 0.000600000000019917934 0.21909950117379970
0.000799999999998135536 0.30650042215141476 0.000799999999998135536 0.27964264383774501
0.001007140329434719206 0.37715187183226617 0.001007140329434719206 0.33989883996456816
0.001267914553977789183 0.46302799667821143 0.001267914553977789183 0.41238600151377558
0.001596209851982166583 0.56706016131296033 0.001596209851982166583 0.49860127392169085
0.002009509145224797066 0.69263859173396924 0.002009509145224797066 0.60063316915897313
0.002529822128153114136 0.84365623194695405 0.002529822128153114136 0.72075711842344026
0.003184857364431081805 1.02455086504328863 0.003184857364431081805 0.86142644855563977
0.004009497869034817086 1.24034476880958122 0.004009497869034817086 1.02526130378411828
0.005047658755856332391 1.49668167018908194 0.005047658755856332391 1.21503818442964873
0.006354625877790454069 1.79986149139705853 0.006354625877790454069 1.43368372463302185
0.008000000000009777068 2.15687430900030108 0.008000000000009777068 1.68427703822205754
0.010071403294361402914 2.57543599701740966 0.010071403294361402914 1.97006518771393324
0.012679145539692626699 3.06402905168984985 0.012679145539692626699 2.29449560607790293
0.015962098519750611558 3.63195280211321680 0.015962098519750611558 2.66126677257206445
0.020095091452091651263 4.28938706098744671 0.020095091452091651263 3.07439412173607174
0.025298221281360611101 5.04747196869060044 0.025298221281360611101 3.53828669797396689
0.031848573644296607199 5.91840593438200635 0.031848573644296607199 4.05784132877674697
0.040094978690191851456 6.91556742688309001 0.040094978690191851456 4.63858389316593644
0.050476587558435426217 8.05367596489372062 0.050476587558435426217 5.28688216107202180
0.063546258777947173257 9.34900907628886380 0.063546258777947173257 6.01015844350627138
0.080000000000012505552 10.81965718663353293 0.080000000000012505552 6.81684997618395538
0.100714032943542974863 12.48571673169712248 0.100714032943542974863 7.71576333691874350
0.126791455396883634421 14.36924022789727040 0.126791455396883634421 8.71463240570578179
0.159620985197506115583 16.49375566499617918 0.159620985197506115583 9.81817720254244719
0.200950914520774404082 18.88331073399012894 0.200950914520774404082 11.02643674130522200
0.252982212813464002465 21.56120993445994571 0.252982212813464002465 12.33434906856950342
0.318485736442809752589 24.54884706641256642 0.318485736442809752589 13.73227707903093275
0.400949786901833249431 27.86466148438001156 0.400949786901833249431 15.20933906802081559
0.504765875584169521062 31.52447003967169792 0.504765875584169521062 16.75535992468780933
0.635462587779443310865 35.54127915821779737 0.635462587779443310865 18.36332066969007926
0.800000000000011368684 39.92668110198576414 0.800000000000011368684 20.03263515741894452
1.007140329435344483500 44.69208535767509716 1.007140329435344483500 21.77322536615256965
1.267914553968907398485 49.85184863869378091 1.267914553968907398485 23.58964339940621002
1.596209851975117999245 55.41712445142842114 1.596209851975117999245 25.51306423158770897
2.009509145207687197399 61.41325365756262755 2.009509145207687197399 27.56041300080378775
2.529822128134725289783 67.85489745054660204 2.529822128134725289783 29.76739251347926896
3.184857364427983839050 74.77766520565910469 3.184857364427983839050 32.18256731310888341
4.009497869018204596614 82.21038518590636102 4.009497869018204596614 34.82402183782284766
5.009497869018190385759 89.91501857228399786 5.009497869018190385759 37.61243941634170085
6.009497869018190385759 96.60780108331844929 6.009497869018190385759 40.06228150913312192
7.009497869018204596614 102.55199092539430694 7.009497869018204596614 42.24721730065883207
8.009497869018190385759 107.91258976626133403 8.009497869018190385759 44.20818930850435891
9.009497869018204596614 112.80097013053199362 9.009497869018204596614 45.98132043531258262
10.009497869018190385759 117.29671273654967933 10.009497869018190385759 47.58988276882202939
11.009497869018190385759 121.45920050023185865 11.009497869018190385759 49.04214882416146537
12.009497869018204596614 125.33431118898744216 12.009497869018204596614 50.37011611120821897
13.009497869018190385759 128.95828047339728073 13.009497869018190385759 51.58750971016753795
14.009497869018204596614 132.36075671311337487 14.009497869018204596614 52.70440915077590205
15.009497869018190385759 135.56565826099048877 15.009497869018190385759 53.73277765975787190
16.009497869018190385759 138.59283070841379981 16.009497869018190385759 54.68302054076807650
17.009497869018204596614 141.45964426293835459 17.009497869018204596614 55.56483110117721225
18.009497869018190385759 144.18113504680493975 18.009497869018190385759 56.38821838193458547
19.009497869018204596614 146.77008372558731253 19.009497869018204596614 57.15575238829211457
20.009497869018190385759 149.23802344360703387 20.009497869018190385759 57.87124840008157634
21.009497869018190385759 151.59440319792588525 21.009497869018190385759 58.53824576763170739
22.009497869018204596614 153.84730860590480006 22.009497869018204596614 59.16255475197422697
23.009497869018190385759 156.00413179862542279 23.009497869018190385759 59.74631708139275332
24.009497869018204596614 158.07170594100313110 24.009497869018204596614 60.29573363628454530
25.009497869018204596614 160.05643776965129632 25.009497869018204596614 60.81369305761423050
26.009497869018190385759 161.96396662699046942 26.009497869018190385759 61.30323216624832128
27.009497869018204596614 163.79943658930449146 27.009497869018204596614 61.76766658555659717
28.009497869018190385759 165.56731533231462095 28.009497869018190385759 62.20809466529661336
29.009497869018190385759 167.27161017338940496 29.009497869018190385759 62.62267082037860177
30.009497869018190385759 168.91603986732664566 30.009497869018190385759 63.01974742526518014
31.009497869018218807469 170.50401093993724544 31.009497869018218807469 63.39647810499211289
32.009497869018190385759 172.03866112402457134 32.009497869018190385759 63.75439030188003642
33.009497869018190385759 173.52289435002276718 33.009497869018190385759 64.09295492319928655
