Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.54534391082806688 0.000200000000020850166 0.43913665362411414
0.000399999999999067768 1.04622514253575649 0.000399999999999067768 1.00610525479034529
0.000600000000019917934 1.52140057737482914 0.000600000000019917934 1.41348262261681379
0.000799999999998135536 1.97733458184408284 0.000799999999998135536 1.80406625980279745
0.001007140329434719206 2.43313021739577051 0.001007140329434719206 2.19279871092185985
0.001267914553977789183 2.98714521750810702 0.001267914553977789183 2.66043712481010974
0.001596209851982166583 3.65829077519600032 0.001596209851982166583 3.21664007689303233
0.002009509145224797066 4.46843834844304055 0.002009509145224797066 3.87488124174240234
0.002529822128153114136 5.44270259371088017 0.002529822128153114136 4.64984017106803460
0.003184857364431081805 6.60971310280139246 0.003184857364431081805 5.55734407962001153
0.004009497869034817086 8.00187023417862520 0.004009497869034817086 6.61429637574001994
0.005047658755856332391 9.65558351829947448 0.005047658755856332391 7.83860917211693575
0.006354625877790454069 11.61149581618102289 0.006354625877790454069 9.24916314387144212
0.008000000000009777068 13.91470240054176699 0.008000000000009777068 10.86582266251221363
0.010071403294361402914 16.61498090111231818 0.010071403294361402914 12.70953559153502077
0.012679145539692626699 19.76705467860088916 0.012679145539692626699 14.80254244983001222
0.015962098519750611558 23.43091674991623918 0.015962098519750611558 17.16870333809765725
0.020095091452091651263 27.67224041999866202 0.020095091452091651263 19.83392313934156093
0.025298221281360611101 32.56289438208361275 0.025298221281360611101 22.82664604268160957
0.031848573644296607199 38.18157456782728332 0.031848573644296607199 26.17846308564822166
0.040094978690191851456 44.61458986015728101 0.040094978690191851456 29.92502352316785874
0.050476587558435426217 51.95690069387188004 0.050476587558435426217 34.10740792408410726
0.063546258777947173257 60.31351873110249784 0.063546258777947173257 38.77350004704488384
0.080000000000012505552 69.80115123058270399 0.080000000000012505552 43.97773126228410234
0.100714032943542974863 80.54944687970976247 0.100714032943542974863 49.77691568684746670
0.126791455396883634421 92.70067368262930074 0.126791455396883634421 56.22094711291605762
0.159620985197506115583 106.40661840515232939 0.159620985197506115583 63.34027593498622366
0.200950914520774404082 121.82242057591859918 0.200950914520774404082 71.13515384434961675
0.252982212813464002465 139.09842515240092098 0.252982212813464002465 79.57292452201033939
0.318485736442809752589 158.37265054349347793 0.318485736442809752589 88.59141584613760756
0.400949786901833249431 179.76405506294713632 0.400949786901833249431 98.12042637687763147
0.504765875584169521062 203.37467839752801524 0.504765875584169521062 108.09431314245499323
0.635462587779443310865 229.28842925965287236 0.635462587779443310865 118.46779440888556678
0.800000000000011368684 257.58009312697009818 0.800000000000011368684 129.23708875892396009
1.007140329435344483500 288.32327633402786660 1.007140329435344483500 140.46620612323204114
1.267914553968907398485 321.61059873989177049 1.267914553968907398485 152.18451361209847050
1.596209851975117999245 357.51401526629484806 1.596209851975117999245 164.59313119316317398
2.009509145207687197399 396.19700810940844349 2.009509145207687197399 177.80124847421203071
2.529822128134725289783 437.75416142874757952 2.529822128134725289783 192.03919594979103636
3.184857364427983839050 482.41520296394241996 3.184857364427983839050 207.62027939164934764
4.009497869018204596614 530.36611327898879154 4.009497869018204596614 224.66116743161819613
5.009497869018190385759 580.07122601057551492 5.009497869018190385759 242.65016225232830038
6.009497869018190385759 623.24855743131990948 6.009497869018190385759 258.45489575361102652
7.009497869018204596614 661.59647243019867346 7.009497869018204596614 272.55063196619715882
8.009497869018190385759 696.17945079296021049 8.009497869018190385759 285.20150447698830476
9.009497869018204596614 727.71599314298953232 9.009497869018204596614 296.64055395878648369
10.009497869018190385759 756.71950075172321704 10.009497869018190385759 307.01791626965717796
11.009497869018190385759 783.57307225370823289 11.009497869018190385759 316.38696011339561664
12.009497869018204596614 808.57268014842350112 12.009497869018204596614 324.95411190328138673
13.009497869018190385759 831.95209261156298908 13.009497869018190385759 332.80791662577115630
14.009497869018204596614 853.90258091911175597 14.009497869018204596614 340.01340062757196847
15.009497869018190385759 874.57845019700960165 15.009497869018190385759 346.64774260144679374
16.009497869018190385759 894.10773085339519639 16.009497869018190385759 352.77807056831795762
17.009497869018204596614 912.60248378479707299 17.009497869018204596614 358.46691922794860830
18.009497869018190385759 930.15971193912207582 18.009497869018190385759 363.77886018079919950
19.009497869018204596614 946.86186757480675169 19.009497869018204596614 368.73047337225619913
20.009497869018190385759 962.78335478220810728 20.009497869018190385759 373.34637242176523841
21.009497869018190385759 977.98513213529179211 21.009497869018190385759 377.64939083719923474
22.009497869018204596614 992.51936259915555638 22.009497869018204596614 381.67701251494878534
23.009497869018190385759 1006.43373523184004625 23.009497869018190385759 385.44305444544522743
24.009497869018204596614 1019.77233301762203155 24.009497869018204596614 388.98752053850824950
25.009497869018204596614 1032.57648791217502549 25.009497869018204596614 392.32904636283865329
26.009497869018190385759 1044.88258115996518427 26.009497869018190385759 395.48722344420377794
