Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.58723589849112823 0.000200000000020850166 0.47287005911512969
0.000399999999999067768 1.12659360341641812 0.000399999999999067768 1.08339180385517286
0.000600000000019917934 1.63827085492351299 0.000600000000019917934 1.52206290638436070
0.000799999999998135536 2.12922859636159822 0.000799999999998135536 1.94265022489052952
0.001007140329434719206 2.62003733971972519 0.001007140329434719206 2.36124415373615903
0.001267914553977789183 3.21661041940173398 0.001267914553977789183 2.86480540874614009
0.001596209851982166583 3.93931174009445817 0.001596209851982166583 3.46373451352679096
0.002009509145224797066 4.81169287178022920 0.002009509145224797066 4.17254015743180506
0.002529822128153114136 5.86079771750760159 0.002529822128153114136 5.00702953949027041
0.003184857364431081805 7.11745512441576533 0.003184857364431081805 5.98424568244404576
0.004009497869034817086 8.61655436739399327 0.004009497869034817086 7.12239047319055629
0.005047658755856332391 10.39730186812769119 0.005047658755856332391 8.44075198917941627
0.006354625877790454069 12.50346257297956498 0.006354625877790454069 9.95966127289311665
0.008000000000009777068 14.98359586340917282 0.008000000000009777068 11.70050862835677208
0.010071403294361402914 17.89130316512094510 0.010071403294361402914 13.68585108279148344
0.012679145539692626699 21.28551155377462223 0.012679145539692626699 15.93963761744383767
0.015962098519750611558 25.23082256335287710 0.015962098519750611558 18.48756120769089151
0.020095091452091651263 29.79795436172695844 0.020095091452091651263 21.35751668639660394
0.025298221281360611101 35.06429641966479238 0.025298221281360611101 24.58013325583685216
0.031848573644296607199 41.11458989814048692 0.031848573644296607199 28.18942869990926425
0.040094978690191851456 48.04177371772766492 0.040094978690191851456 32.22379076225894323
0.050476587558435426217 55.94810294196079781 0.050476587558435426217 36.72745572072156506
0.063546258777947173257 64.94665597244919297 0.063546258777947173257 41.75198564736657403
0.080000000000012505552 75.16310523457809722 0.080000000000012505552 47.35599319738410884
0.100714032943542974863 86.73705871134727374 0.100714032943542974863 53.60065680956826384
0.126791455396883634421 99.82171308760491968 0.126791455396883634421 60.53970299538971034
0.159620985197506115583 114.58051501789380211 0.159620985197506115583 68.20592127429929974
0.200950914520774404082 131.18052147063937696 0.200950914520774404082 76.59958267189911396
0.252982212813464002465 149.78362653585006115 0.252982212813464002465 85.68552229050496294
0.318485736442809752589 170.53845085959173389 0.318485736442809752589 95.39679209769276724
0.400949786901833249431 193.57309084281686751 0.400949786901833249431 105.65779795041008526
0.504765875584169521062 218.99742461187858567 0.504765875584169521062 116.39785434407019693
0.635462587779443310865 246.90180654160153040 0.635462587779443310865 127.56820111244880422
0.800000000000011368684 277.36676694742322979 0.800000000000011368684 139.16476635906079196
1.007140329435344483500 310.47156642278713434 1.007140329435344483500 151.25647710114839128
1.267914553968907398485 346.31593965818245806 1.267914553968907398485 163.87495635870686783
1.596209851975117999245 384.97736897673729572 1.596209851975117999245 177.23677364421550351
2.009509145207687197399 426.63189487775804309 2.009509145207687197399 191.45950624452186162
2.529822128134725289783 471.38136724494762575 2.529822128134725289783 206.79117808036482984
3.184857364427983839050 519.47316094196810354 3.184857364427983839050 223.56916230788027633
4.009497869018204596614 571.10754310563265790 4.009497869018204596614 241.91908975832686224
5.009497869018190385759 624.63088123223838011 5.009497869018190385759 261.28995523741804163
6.009497869018190385759 671.12498982659280955 6.009497869018190385759 278.30876977583625376
7.009497869018204596614 712.41869802154451463 7.009497869018204596614 293.48730602670070766
8.009497869018190385759 749.65825634084194462 8.009497869018190385759 307.10998767412320376
9.009497869018204596614 783.61735887139479928 9.009497869018204596614 319.42775700637503178
10.009497869018190385759 814.84884511673897123 10.009497869018190385759 330.60228295155127398
11.009497869018190385759 843.76524241311517471 11.009497869018190385759 340.69103386696241387
12.009497869018204596614 870.68525914473570992 12.009497869018204596614 349.91629333892439035
13.009497869018190385759 895.86062098775983031 13.009497869018190385759 358.37340816355327888
14.009497869018204596614 919.49729221056622919 14.009497869018204596614 366.13239985273526145
15.009497869018190385759 941.76143128210219402 15.009497869018190385759 373.27637577796400592
16.009497869018190385759 962.79090359384804287 16.009497869018190385759 379.87762057082250067
17.009497869018204596614 982.70637828678422920 17.009497869018204596614 386.00347269401868289
18.009497869018190385759 1001.61230983842381193 18.009497869018190385759 391.72346398069595352
19.009497869018204596614 1019.59748428837224310 19.009497869018204596614 397.05544800716199916
20.009497869018190385759 1036.74202126753561970 20.009497869018190385759 402.02592915100922255
21.009497869018190385759 1053.11156203868881676 21.009497869018190385759 406.65949493443264373
22.009497869018204596614 1068.76227659854203011 22.009497869018204596614 410.99650867521916098
23.009497869018190385759 1083.74551736213220465 23.009497869018190385759 415.05184875126820998
24.009497869018204596614 1098.10875366095092431 24.009497869018204596614 418.86859207507404790
25.009497869018204596614 1111.89649247058628134 25.009497869018204596614 422.46680575422266202
26.009497869018190385759 1125.14790975387177241 26.009497869018190385759 425.86758628765431922
27.009497869018204596614 1137.89874090800003614 27.009497869018204596614 429.09396698815862692
28.009497869018190385759 1150.18002244130070721 28.009497869018190385759 432.15357798458256866
29.009497869018190385759 1162.01959279743982734 29.009497869018190385759 435.03359817696644996
30.009497869018190385759 1173.44328580399474049 30.009497869018190385759 437.79205069763861502
31.009497869018218807469 1184.47476626416596446 31.009497869018218807469 440.40916205680366602
32.009497869018190385759 1195.13583170229480857 32.009497869018190385759 442.89554324757369841
33.009497869018190385759 1205.44665544042368310 33.009497869018190385759 445.24751871426053640
34.009497869018218807469 1215.42663426999411058 34.009497869018218807469 447.51396986288830249
35.009497869018190385759 1225.09304894515230444 35.009497869018190385759 449.67414685407362640
36.009497869018190385759 1234.46187402404075328 36.009497869018190385759 451.75619609062846393
37.009497869018190385759 1243.54790741326905845 37.009497869018190385759 453.75824195667235017
38.009497869018218807469 1252.36524226008759797 38.009497869018218807469 455.68915273195239024
39.009497869018190385759 1260.92677243325442760 39.009497869018190385759 457.56240630730570729
40.009497869018190385759 1269.24457228306482648 40.009497869018190385759 459.37214386523680787
41.009497869018218807469 1277.33023709211420282 41.009497869018218807469 461.11683561934148656
42.009497869018190385759 1285.19438307134487331 42.009497869018190385759 462.79017200853218128
43.009497869018190385759 1292.84698794306314085 43.009497869018190385759 464.42699855323741076
44.009497869018218807469 1300.29770162058707683 44.009497869018218807469 465.97147361159187540
46.009497869018190385759 1314.62943862347697177 46.009497869018190385759 468.93751737232088317
48.009497869018218807469 1328.25138413091326584 48.009497869018218807469 471.68853726944286109
50.009497869018190385759 1341.21284959179320140 50.009497869018190385759 474.13871660268398500
52.009497869018190385759 1353.56284705327834672 52.009497869018190385759 476.36169102647494356
54.009497869018218807469 1365.34791131769065942 54.009497869018218807469 478.38901360238310190
56.009497869018190385759 1376.60490381038880514 56.009497869018190385759 480.24201467870665283
58.009497869018218807469 1387.36595249793322182 58.009497869018218807469 481.99412546324003870
60.009497869018190385759 1397.66275664599538686 60.009497869018190385759 483.76431215591162527
62.009497869018190385759 1407.52201657126124701 62.009497869018190385759 485.49325912594912324
64.009497869018218807469 1416.97159155953909249 64.009497869018218807469 487.18065697219498134
66.009497869018190385759 1426.04869606216516331 66.009497869018190385759 488.99596606377315311
68.009497869018190385759 1434.78548257417628520 68.009497869018190385759 490.84861908309426326
70.009497869018190385759 1443.20137044920352309 70.009497869018190385759 492.44261836475345717
72.009497869018190385759 1451.31653554469244227 72.009497869018190385759 493.75107569129170315
74.009497869018218807469 1459.14966410164652189 74.009497869018218807469 494.98795179171452219
