Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.65007387998572030 0.000200000000020850166 0.52347016735165319
0.000399999999999067768 1.24714629473741079 0.000399999999999067768 1.19932162745241433
0.000600000000019917934 1.81357627124653864 0.000600000000019917934 1.68493333203568096
0.000799999999998135536 2.35706961813787119 0.000799999999998135536 2.15052617252212741
0.001007140329434719206 2.90039802320565787 0.001007140329434719206 2.61391231795760826
0.001267914553977789183 3.56080822224217419 0.001267914553977789183 3.17135783465018584
0.001596209851982166583 4.36084318744214627 0.001596209851982166583 3.83437616847742868
0.002009509145224797066 5.32657465678601127 0.002009509145224797066 4.61902853096590871
0.002529822128153114136 6.48794040320268195 0.002529822128153114136 5.54281359212362457
0.003184857364431081805 7.87906815683732553 0.003184857364431081805 6.62459808668009664
0.004009497869034817086 9.53858056721704628 0.004009497869034817086 7.88453161936636082
0.005047658755856332391 11.50987939287001893 0.005047658755856332391 9.34396621477313616
0.006354625877790454069 13.84141270817737812 0.006354625877790454069 11.02540846642562933
0.008000000000009777068 16.58693605771028245 0.008000000000009777068 12.95253757712361065
0.010071403294361402914 19.80578656113388547 0.010071403294361402914 15.15032431967617654
0.012679145539692626699 23.56319686653521472 0.012679145539692626699 17.64528036886457940
0.015962098519750611558 27.93068128350783397 0.015962098519750611558 20.46584801208074467
0.020095091452091651263 32.98652527431939063 0.020095091452091651263 23.64290700697917202
0.025298221281360611101 38.81639947603656537 0.025298221281360611101 27.21036407556971426
0.031848573644296607199 45.51411289361029588 0.031848573644296607199 31.20587712130082991
0.040094978690191851456 53.18254950408323367 0.040094978690191851456 35.67194162089556642
0.050476587558435426217 61.93490631409419223 0.050476587558435426217 40.65752741567776241
0.063546258777947173257 71.89636183446923212 0.063546258777947173257 46.21971404784911641
0.080000000000012505552 83.20603624057116576 0.080000000000012505552 52.42338610003412924
0.100714032943542974863 96.01847645880354776 0.100714032943542974863 59.33626849364944889
0.126791455396883634421 110.50327219506839072 0.126791455396883634421 67.01783681910021073
0.159620985197506115583 126.84135993700601830 0.159620985197506115583 75.50438928326890675
0.200950914520774404082 145.21767281272053651 0.200950914520774404082 84.79622591322333847
0.252982212813464002465 165.81142861102384245 0.252982212813464002465 94.85441894324688406
0.318485736442809752589 188.78715133373910362 0.318485736442809752589 105.60485647502549966
0.400949786901833249431 214.28664451262147850 0.400949786901833249431 116.96385531070873753
0.504765875584169521062 242.43154393340444130 0.504765875584169521062 128.85316614649300959
0.635462587779443310865 273.32187246452451745 0.635462587779443310865 141.21881116779360354
0.800000000000011368684 307.04677767810289879 0.800000000000011368684 154.05628275926602555
1.007140329435344483500 343.69400155592614965 1.007140329435344483500 167.44188356802285966
1.267914553968907398485 383.37395103561857468 1.267914553968907398485 181.41062047861944961
1.596209851975117999245 426.17239954240091038 1.596209851975117999245 196.20223732079395518
2.009509145207687197399 472.28422503028252777 2.009509145207687197399 211.94689289998663639
2.529822128134725289783 521.82217596924783720 2.529822128134725289783 228.91915127622556270
3.184857364427983839050 575.06009790900679945 3.184857364427983839050 247.49248668222668357
4.009497869018204596614 632.21968784559851429 4.009497869018204596614 267.80597324838987561
5.009497869018190385759 691.47036406473273473 5.009497869018190385759 289.24964471505256824
6.009497869018190385759 742.93963841950198912 6.009497869018190385759 308.08958080917415145
7.009497869018204596614 788.65203640856327638 7.009497869018204596614 324.89231711745594566
8.009497869018190385759 829.87646466266460266 8.009497869018190385759 339.97271246982558068
9.009497869018204596614 867.46940746400252920 9.009497869018204596614 353.60856157775782549
10.009497869018190385759 902.04286166426265936 10.009497869018190385759 365.97883297439244643
11.009497869018190385759 934.05349765222547376 11.009497869018190385759 377.14714449731246759
12.009497869018204596614 963.85412763920430734 12.009497869018204596614 387.35956549238892421
13.009497869018190385759 991.72341355205514901 13.009497869018190385759 396.72164547022651959
14.009497869018204596614 1017.88935914774776847 14.009497869018204596614 405.31089869048014407
15.009497869018190385759 1042.53590290974125310 15.009497869018190385759 413.21932554273973892
16.009497869018190385759 1065.81566270452731260 16.009497869018190385759 420.52694557457925839
17.009497869018204596614 1087.86222003976490669 17.009497869018204596614 427.30830289312388004
18.009497869018190385759 1108.79120668737596134 18.009497869018190385759 433.64036968054119825
19.009497869018204596614 1128.70090935872030968 19.009497869018204596614 439.54290995952072763
20.009497869018190385759 1147.68002099552654727 20.009497869018190385759 445.04526424487522718
21.009497869018190385759 1165.80120689378418319 21.009497869018190385759 450.17465108028272880
22.009497869018204596614 1183.12664759762174072 22.009497869018204596614 454.97575291562480970
23.009497869018190385759 1199.71319055757044225 23.009497869018190385759 459.46504021000265539
24.009497869018204596614 1215.61338462594449084 24.009497869018204596614 463.69019937992271707
25.009497869018204596614 1230.87649930820316513 25.009497869018204596614 467.67344484129876037
26.009497869018190385759 1245.54590264473199568 26.009497869018190385759 471.43813055283004587
27.009497869018204596614 1259.66115394783719239 27.009497869018204596614 475.00975453848388952
28.009497869018190385759 1273.25661082992405682 28.009497869018190385759 478.39676339949335215
29.009497869018190385759 1286.36309062544614790 29.009497869018190385759 481.58496409653992032
30.009497869018190385759 1299.00919154607845485 30.009497869018190385759 484.63858860668534589
31.009497869018218807469 1311.22111067969444775 31.009497869018218807469 487.53574755078005865
32.009497869018190385759 1323.02297802457837861 32.009497869018190385759 490.28818736578534754
33.009497869018190385759 1334.43712557672370167 33.009497869018190385759 492.89183918814319441
34.009497869018218807469 1345.48502570780260612 34.009497869018218807469 495.40081504566876447
35.009497869018190385759 1356.18580832272277803 35.009497869018190385759 497.79214473400003271
36.009497869018190385759 1366.55715735909734576 36.009497869018190385759 500.09698650032623846
37.009497869018190385759 1376.61545419379717714 37.009497869018190385759 502.31326402592134173
38.009497869018218807469 1386.37630003059371120 38.009497869018218807469 504.45079455295109483
39.009497869018190385759 1395.85396846432877282 39.009497869018190385759 506.52449819241860496
40.009497869018190385759 1405.06182587768557823 40.009497869018190385759 508.52788919603915474
