Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.51691720491384663 0.000200000000020850166 0.41624612846949632
0.000399999999999067768 0.99168940122387894 0.000399999999999067768 0.95366081078206932
0.000600000000019917934 1.44209574618107950 0.000600000000019917934 1.33980314434597858
0.000799999999998135536 1.87426364342148322 0.000799999999998135536 1.71002714063612227
0.001007140329434719206 2.30630038439022966 0.001007140329434719206 2.07849644615501417
0.001267914553977789183 2.83143668765171741 0.001267914553977789183 2.52175864642494618
0.001596209851982166583 3.46759797758633237 0.001596209851982166583 3.04896885203441048
0.002009509145224797066 4.23551563617852000 0.002009509145224797066 3.67289840609602214
0.002529822128153114136 5.15899518827739101 0.002529822128153114136 4.40746167106723163
0.003184857364431081805 6.26517387384878255 0.003184857364431081805 5.26766084913227495
0.004009497869034817086 7.58476314378248340 0.004009497869034817086 6.26951823818429865
0.005047658755856332391 9.15227463805889840 0.005047658755856332391 7.43001226053882391
0.006354625877790454069 11.00623265978201282 0.006354625877790454069 8.76703941346387872
0.008000000000009777068 13.18938183645317075 0.008000000000009777068 10.29942861426054712
0.010071403294361402914 15.74890507910646065 0.010071403294361402914 12.04703579389670587
0.012679145539692626699 18.73667322759014198 0.012679145539692626699 14.03094215752062901
0.015962098519750611558 22.20955209079852111 0.015962098519750611558 16.27376406944510379
0.020095091452091651263 26.22979167382589338 0.020095091452091651263 18.80005608955420726
0.025298221281360611101 30.86551442801066614 0.025298221281360611101 21.63677971946912848
0.031848573644296607199 36.19131416511475408 0.031848573644296607199 24.81387927597108245
0.040094978690191851456 42.28900081394881028 0.040094978690191851456 28.36514575378462055
0.050476587558435426217 49.24858488266868051 0.050476587558435426217 32.32951834779439793
0.063546258777947173257 57.16960417447437948 0.063546258777947173257 36.75238481825516601
0.080000000000012505552 66.16268244215727634 0.080000000000012505552 41.68533923489480486
0.100714032943542974863 76.35071027967002522 0.100714032943542974863 47.18223421071549950
0.126791455396883634421 87.86853980068153191 0.126791455396883634421 53.29036276409463824
0.159620985197506115583 100.86004570364919175 0.159620985197506115583 60.03858802616664292
0.200950914520774404082 115.47228068307238402 0.200950914520774404082 67.42714856851246452
0.252982212813464002465 131.84775278506040763 0.252982212813464002465 75.42509032196041119
0.318485736442809752589 150.11728604328393999 0.318485736442809752589 83.97348196115375174
0.400949786901833249431 170.39363792660697072 0.400949786901833249431 93.00578138055205102
0.504765875584169521062 192.77352918064724463 0.504765875584169521062 102.45976732707325141
0.635462587779443310865 217.33649467547343193 0.635462587779443310865 112.29251843146765566
0.800000000000011368684 244.15342160594835264 0.800000000000011368684 122.50045038740258008
1.007140329435344483500 273.29407948808398032 1.007140329435344483500 133.14423653107456857
1.267914553968907398485 304.84626025962302265 1.267914553968907398485 144.25171317689992634
1.596209851975117999245 338.87816810563754188 1.596209851975117999245 156.01351667280624724
2.009509145207687197399 375.54476351659980082 2.009509145207687197399 168.53314498721607606
2.529822128134725289783 414.93570033918319950 2.529822128134725289783 182.02892236118739788
3.184857364427983839050 457.26873147885351045 3.184857364427983839050 196.79782312706404923
4.009497869018204596614 502.72014303948049019 4.009497869018204596614 212.95043442420873703
5.009497869018190385759 549.83431711016146437 5.009497869018190385759 230.00173129816030837
6.009497869018190385759 590.76097830595620053 6.009497869018190385759 244.98262409567246323
7.009497869018204596614 627.10996220749973418 7.009497869018204596614 258.34360313942698895
8.009497869018190385759 659.89026131404057196 8.009497869018190385759 270.33503373607533149
9.009497869018204596614 689.78292354157167665 9.009497869018204596614 281.17780903363711786
10.009497869018190385759 717.27458850403388624 10.009497869018190385759 291.01423887837194115
11.009497869018190385759 742.72838535982486974 11.009497869018190385759 299.89491006633249981
12.009497869018204596614 766.42485868664005011 12.009497869018204596614 308.01548878623788141
13.009497869018190385759 788.58559121342943854 13.009497869018190385759 315.45990451084747974
14.009497869018204596614 809.39188397133909803 14.009497869018204596614 322.28979401049690523
15.009497869018190385759 828.98999874641094721 15.009497869018190385759 328.57831294595303007
16.009497869018190385759 847.50129220808787522 16.009497869018190385759 334.38909020947556883
17.009497869018204596614 865.03198394416290284 17.009497869018204596614 339.78140080454380723
18.009497869018190385759 881.67402050745317865 18.009497869018190385759 344.81645045944065942
19.009497869018204596614 897.50555623345883305 19.009497869018204596614 349.50995486999863715
20.009497869018190385759 912.59711681002170280 20.009497869018190385759 353.88524464120683888
21.009497869018190385759 927.00648327227247592 21.009497869018190385759 357.96396305693372142
22.009497869018204596614 940.78309952814345252 22.009497869018204596614 361.78164012047955111
23.009497869018190385759 953.97216878628444192 23.009497869018190385759 365.35137259506535656
24.009497869018204596614 966.61547615250594845 24.009497869018204596614 368.71107913869570893
25.009497869018204596614 978.75219910468183571 25.009497869018204596614 371.87842391868520053
26.009497869018190385759 990.41682247124265359 26.009497869018190385759 374.87197722900526742
27.009497869018204596614 1001.64080250627785063 27.009497869018204596614 377.71201425327086554
28.009497869018190385759 1012.45145924450798702 28.009497869018190385759 380.40525144884912834
29.009497869018190385759 1022.87329760895659092 29.009497869018190385759 382.94040298125327126
30.009497869018190385759 1032.92905794975854405 30.009497869018190385759 385.36854398989595438
31.009497869018218807469 1042.63957132297900898 31.009497869018218807469 387.67226876592525286
32.009497869018190385759 1052.02402510354863807 32.009497869018190385759 389.86091768671775526
33.009497869018190385759 1061.10017695456394904 33.009497869018190385759 391.93125532682040557
34.009497869018218807469 1069.88510099435166012 34.009497869018218807469 393.92630977739599984
35.009497869018190385759 1078.39400868929965327 35.009497869018190385759 395.82781589320364901
36.009497869018190385759 1086.64096172052518341 36.009497869018190385759 397.66054967977612478
37.009497869018190385759 1094.63898601601135852 37.009497869018190385759 399.42286011727463801
38.009497869018218807469 1102.40048713594978835 38.009497869018218807469 401.12255355131094348
39.009497869018190385759 1109.93681496990916457 39.009497869018190385759 402.77149395967927603
40.009497869018190385759 1117.25859802241757279 40.009497869018190385759 404.36452409029118371
41.009497869018218807469 1124.37604309637049482 41.009497869018218807469 405.90029734135663375
42.009497869018190385759 1131.29849516216472693 42.009497869018190385759 407.37325969158689531
43.009497869018190385759 1138.03473715752420503 43.009497869018190385759 408.81408407679879247
44.009497869018218807469 1144.59326346474608727 44.009497869018218807469 410.17361562498092553
46.009497869018190385759 1157.20884342525164357 46.009497869018190385759 412.78448981436145004
48.009497869018218807469 1169.19962603116050559 48.009497869018218807469 415.20608822061791443
50.009497869018190385759 1180.60901792092863616 50.009497869018190385759 417.36287028338171012
52.009497869018190385759 1191.48016218320412918 52.009497869018190385759 419.31965413922824837
54.009497869018218807469 1201.85402130003103593 54.009497869018218807469 421.10421452133340381
56.009497869018190385759 1211.76304271717026495 56.009497869018190385759 422.73532757068312549
58.009497869018218807469 1221.23550723066477985 58.009497869018218807469 424.27763145872467021
60.009497869018190385759 1230.29931827055133908 60.009497869018190385759 425.83584675125467811
62.009497869018190385759 1238.97797891814207105 62.009497869018190385759 427.35776058093102847
64.009497869018218807469 1247.29601244285549910 64.009497869018218807469 428.84310059590666242
66.009497869018190385759 1255.28617704325620252 66.009497869018190385759 430.44103509562705767
68.009497869018190385759 1262.97677510669541334 68.009497869018190385759 432.07184176613782256
70.009497869018190385759 1270.38490061197421710 70.009497869018190385759 433.47496724846445204
72.009497869018190385759 1277.52831345399044949 72.009497869018190385759 434.62674306074211472
74.009497869018218807469 1284.42346228565338606 74.009497869018218807469 435.71550915678312776
76.009497869018190385759 1291.08357033480137943 76.009497869018190385759 436.74435813759754410
78.009497869018190385759 1297.52557388288346374 78.009497869018190385759 437.90549943186010751
80.009497869018218807469 1303.75998055819377441 80.009497869018218807469 438.76680602872505688
82.009497869018190385759 1309.78672460583879911 82.009497869018190385759 439.74613557691037613
84.009497869018218807469 1315.60873822557823587 84.009497869018218807469 440.59968574910612915
86.009497869018190385759 1321.23082956514554098 86.009497869018190385759 441.08192162243659595
88.009497869018190385759 1326.66654297330501322 88.009497869018190385759 441.66500634296124872
91.009497869018218807469 1334.48321919716363482 91.009497869018218807469 442.35145634707413365
94.009497869018218807469 1341.92228216699709265 94.009497869018218807469 443.34355580561293664
97.009497869018218807469 1349.03467051155848822 97.009497869018218807469 444.88785986832675690
99.504748934509137825444 1354.73841001075993518 99.504748934509137825444 445.20678255388094158
nan nan nan nan

