Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.23115400335510652 0.000200000000020850166 0.18613611244149691
0.000399999999999067768 0.44346168593079383 0.000399999999999067768 0.42645613680413808
0.000600000000019917934 0.64487349575970132 0.000600000000019917934 0.59913049436021326
0.000799999999998135536 0.83812947296271834 0.000799999999998135536 0.76468652164480710
0.001007140329434719206 1.03132679996610843 0.001007140329434719206 0.92945788981461541
0.001267914553977789183 1.26615620330590550 0.001267914553977789183 1.12767499528988169
0.001596209851982166583 1.55063353845756380 0.001596209851982166583 1.36343180213984483
0.002009509145224797066 1.89402942341412839 0.002009509145224797066 1.64243937407188234
0.002529822128153114136 2.30698916523547615 0.002529822128153114136 1.97091990790126603
0.003184857364431081805 2.80164794069359457 0.003184857364431081805 2.35558205843975843
0.004009497869034817086 3.39173923506336816 0.004009497869034817086 2.80359064486099596
0.005047658755856332391 4.09269589458784377 0.005047658755856332391 3.32253804414833098
0.006354625877790454069 4.92174514019195630 0.006354625877790454069 3.92042717620888315
0.008000000000009777068 5.89800142903622238 0.008000000000009777068 4.60567791867801635
0.010071403294361402914 7.04256392104760653 0.010071403294361402914 5.38716940711155168
0.012679145539692626699 8.37862811479790714 0.012679145539692626699 6.27432869272630089
0.015962098519750611558 9.93162314914145128 0.015962098519750611558 7.27726931614838879
0.020095091452091651263 11.72938585703647085 0.020095091452091651263 8.40697153642872763
0.025298221281360611101 13.80237910022474068 0.025298221281360611101 9.67549194401730794
0.031848573644296607199 16.18395959047823141 0.031848573644296607199 11.09622097869039870
0.040094978690191851456 18.91071092837942302 0.040094978690191851456 12.68426922998473039
0.050476587558435426217 22.02288383320495058 0.050476587558435426217 14.45704944930313829
0.063546258777947173257 25.56498942100229144 0.063546258777947173257 16.43485804463219679
0.080000000000012505552 29.58649620061736485 0.080000000000012505552 18.64076674903400033
0.100714032943542974863 34.14235814242842082 0.100714032943542974863 21.09885726644152015
0.126791455396883634421 39.29287814531200240 0.126791455396883634421 23.83027799436359473
0.159620985197506115583 45.10239380959131950 0.159620985197506115583 26.84793589013819215
0.200950914520774404082 51.63666386551282983 0.200950914520774404082 30.15193763772844093
0.252982212813464002465 58.95941477653207130 0.252982212813464002465 33.72844125830067696
0.318485736442809752589 67.12914817275648716 0.318485736442809752589 37.55109395947396678
0.400949786901833249431 76.19628671392409558 0.400949786901833249431 41.59013957538434880
0.504765875584169521062 86.20408178989870862 0.504765875584169521062 45.81775413034100808
0.635462587779443310865 97.18809964503805077 0.635462587779443310865 50.21474413216136412
0.800000000000011368684 109.18003947357168215 0.800000000000011368684 54.77950675789782053
1.007140329435344483500 122.21110066833277585 1.007140329435344483500 59.53917378885968503
1.267914553968907398485 136.32054185271130109 1.267914553968907398485 64.50619301253557580
1.596209851975117999245 151.53886243797683164 1.596209851975117999245 69.76581281027081616
2.009509145207687197399 167.93535734678630433 2.009509145207687197399 75.36431519688822789
2.529822128134725289783 185.55011780724689174 2.529822128134725289783 81.39932997048755681
3.184857364427983839050 204.48051812874925304 3.184857364427983839050 88.00365751991721197
4.009497869018204596614 224.80538957915985065 4.009497869018204596614 95.22674998130318613
5.009497869018190385759 245.87381184810402601 5.009497869018190385759 102.85171486415561048
6.009497869018190385759 264.17531446677344320 6.009497869018190385759 109.55084058692153803
7.009497869018204596614 280.42978049510480787 7.009497869018204596614 115.52557651242103987
8.009497869018190385759 295.08840918384737506 8.009497869018190385759 120.88788049847651962
9.009497869018204596614 308.45575017995031430 9.009497869018204596614 125.73653110187245829
10.009497869018190385759 320.74941801410489006 10.009497869018190385759 130.13516615545140098
11.009497869018190385759 332.13179605815611239 11.009497869018190385759 134.10640696164506380
12.009497869018204596614 342.72833767608074140 12.009497869018204596614 137.73775113595877428
13.009497869018190385759 352.63812979008639559 13.009497869018190385759 141.06673009240506644
14.009497869018204596614 361.94224623320377532 14.009497869018204596614 144.12090643884738483
15.009497869018190385759 370.70609205881470416 15.009497869018190385759 146.93299377756798663
16.009497869018190385759 378.98393529999879092 16.009497869018190385759 149.53144554953394163
17.009497869018204596614 386.82327501989340135 17.009497869018204596614 151.94276823242265095
18.009497869018190385759 394.26522769436041926 18.009497869018190385759 154.19433168157334535
19.009497869018204596614 401.34474222306624824 19.009497869018204596614 156.29316361046247152
20.009497869018190385759 408.09335614225284417 20.009497869018190385759 158.24969695243549950
21.009497869018190385759 414.53690785981507361 21.009497869018190385759 160.07361010794863887
22.009497869018204596614 420.69750760375734444 22.009497869018204596614 161.78079131292065540
23.009497869018190385759 426.59536925464817614 23.009497869018190385759 163.37709715177308567
24.009497869018204596614 432.24917819265459684 24.009497869018204596614 164.87948401426481837
25.009497869018204596614 437.67645372409066340 25.009497869018204596614 166.29585092745838892
26.009497869018190385759 442.89261670566418161 26.009497869018190385759 167.63450211832505943
27.009497869018204596614 447.91173368225742024 27.009497869018204596614 168.90450420298216727
28.009497869018190385759 452.74602157243555212 28.009497869018190385759 170.10886063342169905
29.009497869018190385759 457.40643843873743890 29.009497869018190385759 171.24252463271670877
30.009497869018190385759 461.90315326552149600 30.009497869018190385759 172.32833587970745270
31.009497869018218807469 466.24548124283728612 31.009497869018218807469 173.35851092427049025
32.009497869018190385759 470.44200254268668004 32.009497869018190385759 174.33722657770732667
33.009497869018190385759 474.50065800138963823 33.009497869018190385759 175.26303602892548383
34.009497869018218807469 478.42908278908049624 34.009497869018218807469 176.15518049379934951
35.009497869018190385759 482.23407913891981025 35.009497869018190385759 177.00549220115763660
36.009497869018190385759 485.92193512538676714 36.009497869018190385759 177.82505043567414305
37.009497869018190385759 489.49847565694290097 37.009497869018190385759 178.61311689759457977
38.009497869018218807469 492.96924822721922510 38.009497869018218807469 179.37318241295957932
39.009497869018190385759 496.33932825716630077 39.009497869018190385759 180.11055229166555591
40.009497869018190385759 499.61346858021266826 40.009497869018190385759 180.82292032402312998
41.009497869018218807469 502.79623345409333979 41.009497869018218807469 181.50968433933314827
42.009497869018190385759 505.89180174400712531 42.009497869018190385759 182.16836070144771043
43.009497869018190385759 508.90410098650500004 43.009497869018190385759 182.81266567254820643
44.009497869018218807469 511.83692968249863497 44.009497869018218807469 183.42061827513617800
46.009497869018190385759 517.47833953459155509 46.009497869018190385759 184.58814378095178199
48.009497869018218807469 522.84035375344217300 48.009497869018218807469 185.67102932007369986
50.009497869018190385759 527.94238283294782832 50.009497869018190385759 186.63549481557879517
52.009497869018190385759 532.80371941332862207 52.009497869018190385759 187.51052551233215127
54.009497869018218807469 537.44268101549869243 54.009497869018218807469 188.30854166004633043
56.009497869018190385759 541.87377742345233855 56.009497869018190385759 189.03793953594947652
58.009497869018218807469 546.10965518708451327 58.009497869018218807469 189.72762390846011726
