Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.42041601904715170 0.000200000000020850166 0.33853881939197822
0.000399999999999067768 0.80655491098092613 0.000399999999999067768 0.77562572454344847
0.000600000000019917934 1.17287671397071902 0.000600000000019917934 1.08968070495287983
0.000799999999998135536 1.52436493140792129 0.000799999999998135536 1.39078907820188213
0.001007140329434719206 1.87574647760826196 0.001007140329434719206 1.69047033681493164
0.001267914553977789183 2.30284720471818449 0.001267914553977789183 2.05098170664373347
0.001596209851982166583 2.82024611201666975 0.001596209851982166583 2.47976916764593192
0.002009509145224797066 3.44480432349106858 0.002009509145224797066 2.98721983245436240
0.002529822128153114136 4.19588320667423087 0.002529822128153114136 3.58465044738029581
0.003184857364431081805 5.09555385977281539 0.003184857364431081805 4.28426251405548264
0.004009497869034817086 6.16879433691136914 0.004009497869034817086 5.09908719227145557
0.005047658755856332391 7.44367343934746906 0.005047658755856332391 6.04293327123418145
0.006354625877790454069 8.95152352358537051 0.006354625877790454069 7.13035622339609088
0.008000000000009777068 10.72710939520503892 0.008000000000009777068 8.37666987151147246
0.010071403294361402914 12.80880557808658615 0.010071403294361402914 9.79802332296664247
0.012679145539692626699 15.23879935442208478 0.012679145539692626699 11.41156221783877456
0.015962098519750611558 18.06334048484626464 0.015962098519750611558 13.23568076270354155
0.020095091452091651263 21.33305777234464884 0.020095091452091651263 15.29034952580240869
0.025298221281360611101 25.10335616286829818 0.025298221281360611101 17.59749667487937685
0.031848573644296607199 29.43490385064325565 0.031848573644296607199 20.18147634311975480
0.040094978690191851456 34.39423799918846925 0.040094978690191851456 23.06977122087837273
0.050476587558435426217 40.05456541832097628 0.050476587558435426217 26.29405110196881523
0.063546258777947173257 46.49684160065789484 0.063546258777947173257 29.89123048894269630
0.080000000000012505552 53.81103839723935067 0.080000000000012505552 33.90327156296798705
0.100714032943542974863 62.09710445321933037 0.100714032943542974863 38.37397341016224317
0.126791455396883634421 71.46471688564837166 0.126791455396883634421 43.34180010625352963
0.159620985197506115583 82.03089100644118048 0.159620985197506115583 48.83022644096331533
0.200950914520774404082 93.91522683630488189 0.200950914520774404082 54.83944644790738465
0.252982212813464002465 107.23362816961495980 0.252982212813464002465 61.34428474810673748
0.318485736442809752589 122.09249602941471835 0.318485736442809752589 68.29681166739278808
0.400949786901833249431 138.58353764797845997 0.400949786901833249431 75.64290757723625802
0.504765875584169521062 156.78541736544684682 0.504765875584169521062 83.33196705906681245
0.635462587779443310865 176.76282200812747192 0.635462587779443310865 91.32908156075951922
0.800000000000011368684 198.57340512669026111 0.800000000000011368684 99.63133591565882341
1.007140329435344483500 222.27391124790622712 1.007140329435344483500 108.28807659980304834
1.267914553968907398485 247.93574278713194303 1.267914553968907398485 117.32194327846275428
1.596209851975117999245 275.61437116551121562 1.596209851975117999245 126.88798316948930278
2.009509145207687197399 305.43582792522295222 2.009509145207687197399 137.07037262346659645
2.529822128134725289783 337.47302979829373726 2.529822128134725289783 148.04667781040132013
3.184857364427983839050 371.90307827947276564 3.184857364427983839050 160.05843212360346683
4.009497869018204596614 408.86934933167583495 4.009497869018204596614 173.19557763589770616
5.009497869018190385759 447.18796847454518684 5.009497869018190385759 187.06363674322156498
6.009497869018190385759 480.47419653827404318 6.009497869018190385759 199.24780715161782041
7.009497869018204596614 510.03733539886371773 7.009497869018204596614 210.11447896433858773
8.009497869018190385759 536.69801281981301599 8.009497869018190385759 219.86727779981814024
9.009497869018204596614 561.01013463149536165 9.009497869018204596614 228.68585915615636850
10.009497869018190385759 583.36949166319402593 10.009497869018190385759 236.68596562900870595
11.009497869018190385759 604.07142195690528297 11.009497869018190385759 243.90874016972338723
12.009497869018204596614 623.34409635584904663 12.009497869018204596614 250.51332083627451652
13.009497869018190385759 641.36773120397583625 13.009497869018190385759 256.56796864702795347
14.009497869018204596614 658.28978117495319111 14.009497869018204596614 262.12281365253147669
15.009497869018190385759 674.22920303253681595 15.009497869018190385759 267.23735437861881792
16.009497869018190385759 689.28469785954473537 16.009497869018190385759 271.96334109656334022
17.009497869018204596614 703.54265553779964648 17.009497869018204596614 276.34898299877517047
18.009497869018190385759 717.07785748941932980 18.009497869018190385759 280.44405956324987983
19.009497869018204596614 729.95386773256700508 19.009497869018204596614 284.26135258601914302
20.009497869018190385759 742.22804579917817591 20.009497869018190385759 287.81983717562701486
21.009497869018190385759 753.94738581623312257 21.009497869018190385759 291.13711611866386875
22.009497869018204596614 765.15210120812832884 22.009497869018204596614 294.24208646557087832
