Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.74956735068549107 0.000200000000020850166 0.60358700539281529
0.000399999999999067768 1.43802138932898216 0.000399999999999067768 1.38287718148137984
0.000600000000019917934 2.09114318042466252 0.000600000000019917934 1.94281150598360419
0.000799999999998135536 2.71781790261696976 0.000799999999998135536 2.47966308960549142
0.001007140329434719206 3.34430243872505040 0.001007140329434719206 3.01397024464156882
0.001267914553977789183 4.10578807673953872 0.001267914553977789183 3.65673250899825764
0.001596209851982166583 5.02826797907598433 0.001596209851982166583 4.42122545548260426
0.002009509145224797066 6.14180414971183364 0.002009509145224797066 5.32596845572823963
0.002529822128153114136 7.48091632221989400 0.002529822128153114136 6.39113834212643539
0.003184857364431081805 9.08495545817146066 0.003184857364431081805 7.63848939338717781
0.004009497869034817086 10.99845538360354347 0.004009497869034817086 9.09125510081138444
0.005047658755856332391 13.27146047371203608 0.005047658755856332391 10.77405540529652939
0.006354625877790454069 15.95983375557391781 0.006354625877790454069 12.71284152285210567
0.008000000000009777068 19.12555803202037197 0.008000000000009777068 14.93491674600443986
0.010071403294361402914 22.83705193815437795 0.010071403294361402914 17.46907361141027337
0.012679145539692626699 27.16953194507282632 0.012679145539692626699 20.34588139194742240
0.015962098519750611558 32.20545759041985434 0.015962098519750611558 23.59813545236468002
0.020095091452091651263 38.03509588592409330 0.020095091452091651263 27.26144168123490275
0.025298221281360611101 44.75722931529187321 0.025298221281360611101 31.37489620681341052
0.031848573644296607199 52.48002430310416599 0.031848573644296607199 35.98192045517080118
0.040094978690191851456 61.32211116581288479 0.040094978690191851456 41.13151381373688764
0.050476587558435426217 71.41401165330537992 0.050476587558435426217 46.88014093269173088
0.063546258777947173257 82.90006278266763218 0.063546258777947173257 53.29361734861313948
0.080000000000012505552 95.94067700006019095 0.080000000000012505552 60.44675819589666332
0.100714032943542974863 110.71405455894263525 0.100714032943542974863 68.41765366011132699
0.126791455396883634421 127.41574078188553187 0.126791455396883634421 77.27488203997515370
0.159620985197506115583 146.25436439226700713 0.159620985197506115583 87.06029696413745000
0.200950914520774404082 167.44316243768238905 0.200950914520774404082 97.77424437865337836
0.252982212813464002465 191.18878189671562495 0.252982212813464002465 109.37183864342161144
0.318485736442809752589 217.68092708447250061 0.318485736442809752589 121.76762507246897371
0.400949786901833249431 247.08310448981211493 0.400949786901833249431 134.86511279784826911
0.504765875584169521062 279.53556619248706738 0.504765875584169521062 148.57407650032911306
0.635462587779443310865 315.15364350915251634 0.635462587779443310865 162.83227708875628537
0.800000000000011368684 354.04012800167907926 0.800000000000011368684 177.63451705959099058
1.007140329435344483500 396.29619051672955266 1.007140329435344483500 193.06877714057412732
1.267914553968907398485 442.04913571655902160 1.267914553968907398485 209.17542200181435419
1.596209851975117999245 491.39786460470156726 1.596209851975117999245 226.23088814204322716
2.009509145207687197399 544.56708110511283394 2.009509145207687197399 244.38525510447249189
2.529822128134725289783 601.68678978272305358 2.529822128134725289783 263.95510883633835419
3.184857364427983839050 663.07274810681803956 3.184857364427983839050 285.37108360827517117
4.009497869018204596614 728.98058368387762584 4.009497869018204596614 308.79353877432293984
5.009497869018190385759 797.29954521618196850 5.009497869018190385759 333.51915305464058292
6.009497869018190385759 856.64616535827508415 6.009497869018190385759 355.24253161195912298
7.009497869018204596614 909.35482218800973442 7.009497869018204596614 374.61691801115171074
8.009497869018190385759 956.88862783888362173 8.009497869018190385759 392.00536006302093028
9.009497869018204596614 1000.23515106896502402 9.009497869018204596614 407.72816881578063430
10.009497869018190385759 1040.10005453117514662 10.009497869018190385759 421.99170384389094579
11.009497869018190385759 1077.00990178081701742 11.009497869018190385759 434.86931966203349020
12.009497869018204596614 1111.37150275544627220 12.009497869018204596614 446.64474640204105071
13.009497869018190385759 1143.50616844552268958 13.009497869018190385759 457.43968787245904650
14.009497869018204596614 1173.67679846495207130 14.009497869018204596614 467.34352185024295068
15.009497869018190385759 1202.09548298683625944 15.009497869018190385759 476.46232933696808232
16.009497869018190385759 1228.93819796310276615 16.009497869018190385759 484.88837683052753391
17.009497869018204596614 1254.35896948198433165 17.009497869018204596614 492.70761737504045641
18.009497869018190385759 1278.49112669821738564 18.009497869018190385759 500.00880370529603169
19.009497869018204596614 1301.44799905343802493 19.009497869018204596614 506.81472471742210928
20.009497869018190385759 1323.33185389817913347 20.009497869018190385759 513.15921147682956871
21.009497869018190385759 1344.22647791435156250 21.009497869018190385759 519.07364831121208226
