Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.00374035604134477 0.000200000000020850166 0.00301191120455497
0.000399999999999067768 0.00717575543577336 0.000399999999999067768 0.00690058473793104
0.000600000000019917934 0.01043484620970390 0.000600000000019917934 0.00969466819353096
0.000799999999998135536 0.01356196558192101 0.000799999999998135536 0.01237356831140465
0.001007140329434719206 0.01668813592178169 0.001007140329434719206 0.01503977167984815
0.001267914553977789183 0.02048796445478811 0.001267914553977789183 0.01824716820857414
0.001596209851982166583 0.02509115758021948 0.001596209851982166583 0.02206200327087128
0.002009509145224797066 0.03064772529796324 0.002009509145224797066 0.02657668890083952
0.002529822128153114136 0.03732992176756433 0.002529822128153114136 0.03189190789484249
0.003184857364431081805 0.04533410907271188 0.003184857364431081805 0.03811621453786016
0.004009497869034817086 0.05488251189422926 0.004009497869034817086 0.04536554441522647
0.005047658755856332391 0.06622485266323370 0.005047658755856332391 0.05376275152343578
0.006354625877790454069 0.07963988899986985 0.006354625877790454069 0.06343733294836379
0.008000000000009777068 0.09543691632744697 0.008000000000009777068 0.07452553266469282
0.010071403294361402914 0.11395734500077034 0.010071403294361402914 0.08717102600504129
0.012679145539692626699 0.13557650671194027 0.012679145539692626699 0.10152635425123464
0.015962098519750611558 0.16070587619969984 0.015962098519750611558 0.11775516692796746
0.020095091452091651263 0.18979588765431182 0.020095091452091651263 0.13603513812991469
0.025298221281360611101 0.22333946764117701 0.025298221281360611101 0.15656135831743218
0.031848573644296607199 0.26187636877796489 0.031848573644296607199 0.17955050127330741
0.040094978690191851456 0.30599855871164117 0.040094978690191851456 0.20524707491884675
0.050476587558435426217 0.35635734357936816 0.050476587558435426217 0.23393283898548770
0.063546258777947173257 0.41367296797738334 0.063546258777947173257 0.26593621431443681
0.080000000000012505552 0.47874589321387317 0.080000000000012505552 0.30163052991964406
0.100714032943542974863 0.55246534211049214 0.100714032943542974863 0.34140545738578509
0.126791455396883634421 0.63580708972996769 0.126791455396883634421 0.38560320379229118
0.159620985197506115583 0.72981219756620264 0.159620985197506115583 0.43443261958152418
0.200950914520774404082 0.83554472274292602 0.200950914520774404082 0.48789543103120453
0.252982212813464002465 0.95403583780796219 0.252982212813464002465 0.54576765790130544
0.318485736442809752589 1.08623217108020187 0.318485736442809752589 0.60762287960313865
0.400949786901833249431 1.23294962320265533 0.400949786901833249431 0.67297960477968211
0.504765875584169521062 1.39488805485272982 0.504765875584169521062 0.74138760728707132
0.635462587779443310865 1.57262297160255771 0.635462587779443310865 0.81253631281814520
0.800000000000011368684 1.76666730539760009 0.800000000000011368684 0.88639978572650191
1.007140329435344483500 1.97752590078208379 1.007140329435344483500 0.96341705159967117
1.267914553968907398485 2.20583401056167139 1.267914553968907398485 1.04378953094717764
1.596209851975117999245 2.45208515271807137 1.596209851975117999245 1.12889664741538542
2.009509145207687197399 2.71740060431693076 2.009509145207687197399 1.21948730092052160
2.529822128134725289783 3.00242909073215047 2.529822128134725289783 1.31714126165837486
3.184857364427983839050 3.30874624803801387 3.184857364427983839050 1.42400740323490616
4.009497869018204596614 3.63762766309320140 4.009497869018204596614 1.54088592202755970
5.009497869018190385759 3.97854064479132719 5.009497869018190385759 1.66426723081157957
6.009497869018190385759 4.27468146386364811 6.009497869018190385759 1.77266732341296973
7.009497869018204596614 4.53769871351302267 7.009497869018204596614 1.86934589825924014
8.009497869018190385759 4.77489335248943902 8.009497869018190385759 1.95611457117275944
9.009497869018204596614 4.99119336860760932 9.009497869018204596614 2.03457170067754811
10.009497869018190385759 5.19012003259069399 10.009497869018190385759 2.10574702516911660
11.009497869018190385759 5.37430090708990527 11.009497869018190385759 2.17000658513988798
12.009497869018204596614 5.54576598181360403 12.009497869018204596614 2.22876619961098354
13.009497869018190385759 5.70611860501757828 13.009497869018190385759 2.28263317301626278
14.009497869018204596614 5.85667065102271511 14.009497869018204596614 2.33205350224672125
15.009497869018190385759 5.99848045402612851 15.009497869018190385759 2.37755653361760499
16.009497869018190385759 6.13242613754043298 16.009497869018190385759 2.41960267879504753
17.009497869018204596614 6.25927629482028181 17.009497869018204596614 2.45862084518483259
18.009497869018190385759 6.37969624100906874 18.009497869018190385759 2.49505391070506999
19.009497869018204596614 6.49425149228262555 19.009497869018204596614 2.52901559240230567
20.009497869018190385759 6.60345236476137298 20.009497869018190385759 2.56067470796821173
21.009497869018190385759 6.70771695566043835 21.009497869018190385759 2.59018786582441196
22.009497869018204596614 6.80740303565950367 22.009497869018204596614 2.61781215716700100
23.009497869018190385759 6.90283769020466398 23.009497869018190385759 2.64364234873419246
24.009497869018204596614 6.99432327172580237 24.009497869018204596614 2.66795281576480248
25.009497869018204596614 7.08214326414386175 25.009497869018204596614 2.69087137423071798
26.009497869018190385759 7.16654719588453393 26.009497869018190385759 2.71253239673665147
27.009497869018204596614 7.24776268094267628 27.009497869018204596614 2.73308259228126538
