Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.03141899074729603 0.000200000000020850166 0.02530005411826172
0.000399999999999067768 0.06027634566049625 0.000399999999999067768 0.05796491179862071
0.000600000000019917934 0.08765270816151280 0.000600000000019917934 0.08143521282566006
0.000799999999998135536 0.11392051088813647 0.000799999999998135536 0.10393797381579903
0.001007140329434719206 0.14018034174296620 0.001007140329434719206 0.12633408211072444
0.001267914553977789183 0.17209890142022016 0.001267914553977789183 0.15327621295202279
0.001596209851982166583 0.21076572367384364 0.001596209851982166583 0.18532082747531875
0.002009509145224797066 0.25744089250289126 0.002009509145224797066 0.22324418676705199
0.002529822128153114136 0.31357134284754046 0.002529822128153114136 0.26789202631667691
0.003184857364431081805 0.38080651621077982 0.003184857364431081805 0.32017620211802539
0.004009497869034817086 0.46101309991152578 0.004009497869034817086 0.38107057308790238
0.005047658755856332391 0.55628876237116320 0.005047658755856332391 0.45160711279686050
0.006354625877790454069 0.66897506759890668 0.006354625877790454069 0.53287359676625601
0.008000000000009777068 0.80167009715055448 0.008000000000009777068 0.62601447438341962
0.010071403294361402914 0.95724169800647085 0.010071403294361402914 0.73223661844234689
0.012679145539692626699 1.13884265638029802 0.012679145539692626699 0.85282137571037109
0.015962098519750611558 1.34992936007747888 0.015962098519750611558 0.98914340219492669
0.020095091452091651263 1.59428545629621943 0.020095091452091651263 1.14269516029128337
0.025298221281360611101 1.87605152818588694 0.025298221281360611101 1.31511540986643016
0.031848573644296607199 2.19976149773490537 0.031848573644296607199 1.50822421069578239
0.040094978690191851456 2.57038789317778571 0.040094978690191851456 1.72407542931831270
0.050476587558435426217 2.99340168606669232 0.050476587558435426217 1.96503584747809668
0.063546258777947173257 3.47485293101002002 0.063546258777947173257 2.23386420024126897
0.080000000000012505552 4.02146550299653516 0.080000000000012505552 2.53369645132500976
0.100714032943542974863 4.64070887372813434 0.100714032943542974863 2.86780584204059474
0.126791455396883634421 5.34077955373172841 0.126791455396883634421 3.23906691185524620
0.159620985197506115583 6.13042245955610277 0.159620985197506115583 3.64923400448480306
0.200950914520774404082 7.01857567104057889 0.200950914520774404082 4.09832162066211758
0.252982212813464002465 8.01390103758688355 0.252982212813464002465 4.58444832637096500
0.318485736442809752589 9.12435023707369730 0.318485736442809752589 5.10403218866636443
0.400949786901833249431 10.35677683490230372 0.400949786901833249431 5.65302868014932880
0.504765875584169521062 11.71705966076292960 0.504765875584169521062 6.22765590121139923
0.635462587779443310865 13.21003296146148287 0.635462587779443310865 6.82530502767241920
0.800000000000011368684 14.84000536533983983 0.800000000000011368684 7.44575820010261591
