Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.56628990465959750 0.000200000000020850166 0.45600335636962191
0.000399999999999067768 1.08640937297608731 0.000399999999999067768 1.04474852932275897
0.000600000000019917934 1.57983571614917095 0.000600000000019917934 1.46777276450058713
0.000799999999998135536 2.05328158910284087 0.000799999999998135536 1.87335824234666348
0.001007140329434719206 2.52658377855774763 0.001007140329434719206 2.27702143232900944
0.001267914553977789183 3.10187781845492072 0.001267914553977789183 2.76262126677812470
0.001596209851982166583 3.79880125764522969 0.001596209851982166583 3.34018729520991142
0.002009509145224797066 4.64006561011163488 0.002009509145224797066 4.02371069958710326
0.002529822128153114136 5.65175015560924088 0.002529822128153114136 4.82843485527915295
0.003184857364431081805 6.86358411360857890 0.003184857364431081805 5.77079488103202909
0.004009497869034817086 8.30921230078630835 0.004009497869034817086 6.86834342446528812
0.005047658755856332391 10.02644269321358372 0.005047658755856332391 8.13968058064817690
0.006354625877790454069 12.05747919458029394 0.006354625877790454069 9.60441220838228027
0.008000000000009777068 14.44914913197546902 0.008000000000009777068 11.28316564543449196
0.010071403294361402914 17.25314203311663164 0.010071403294361402914 13.19769333716325299
0.012679145539692626699 20.52628311618775570 0.012679145539692626699 15.37109003363692494
0.015962098519750611558 24.33086965663455814 0.015962098519750611558 17.82813227289427260
0.020095091452091651263 28.73509739086281201 0.020095091452091651263 20.59571991286908244
0.025298221281360611101 33.81359540087419902 0.025298221281360611101 23.70338964925923264
0.031848573644296607199 39.64808223298388157 0.031848573644296607199 27.18394589277874118
0.040094978690191851456 46.32818178894247296 0.040094978690191851456 31.07440714271339743
0.050476587558435426217 53.95250181791633537 0.050476587558435426217 35.41743182240283261
0.063546258777947173257 62.63008735177583475 0.063546258777947173257 40.26274284720572894
0.080000000000012505552 72.48212823258040771 0.080000000000012505552 45.66686222983410204
0.100714032943542974863 83.64325279552851100 0.100714032943542974863 51.68878624820786882
0.126791455396883634421 96.26119338511711021 0.126791455396883634421 58.38032505415289108
0.159620985197506115583 110.49356671152307285 0.159620985197506115583 65.77309860464276881
0.200950914520774404082 126.50147102327900939 0.200950914520774404082 73.86736825812437246
0.252982212813464002465 144.44102584412547685 0.252982212813464002465 82.62922340625763695
0.318485736442809752589 164.45555070154259170 0.318485736442809752589 91.99410397191518030
0.400949786901833249431 186.66857295288201612 0.400949786901833249431 101.88911216364385837
0.504765875584169521062 211.18605150470330045 0.504765875584169521062 112.24608374326258797
0.635462587779443310865 238.09511790062722980 0.635462587779443310865 123.01799776066718550
0.800000000000011368684 267.47343003719663557 0.800000000000011368684 134.20092755899239023
1.007140329435344483500 299.39742137840750047 1.007140329435344483500 145.86134161219024463
1.267914553968907398485 333.96326919903714270 1.267914553968907398485 158.02973498540268338
1.596209851975117999245 371.24569212151607189 1.596209851975117999245 170.91495241868932453
2.009509145207687197399 411.41445149358327171 2.009509145207687197399 184.63037735936694617
2.529822128134725289783 454.56776433684763106 2.529822128134725289783 199.41518701507794731
3.184857364427983839050 500.94418195295526175 3.184857364427983839050 215.59472084976479778
4.009497869018204596614 550.73682819231078156 4.009497869018204596614 233.29012859497251497
5.009497869018190385759 602.35105362140689067 5.009497869018190385759 251.97005874487314259
6.009497869018190385759 647.18677362895630267 6.009497869018190385759 268.38183276472358330
7.009497869018204596614 687.00758522587159405 7.009497869018204596614 283.01896899644896166
8.009497869018190385759 722.91885356690113440 8.009497869018190385759 296.15574607555578268
9.009497869018204596614 755.66667600719210895 9.009497869018204596614 308.03415548258072931
10.009497869018190385759 785.78417293423115098 10.009497869018190385759 318.81009961060419755
11.009497869018190385759 813.66915733341159012 11.009497869018190385759 328.53899699017904368
12.009497869018204596614 839.62896964657966237 12.009497869018204596614 337.43520262110286012
13.009497869018190385759 863.90635679966135285 13.009497869018190385759 345.59066239466221759
14.009497869018204596614 886.69993656483904942 14.009497869018204596614 353.07290024015361496
15.009497869018190385759 908.16994073955584099 15.009497869018190385759 359.96205918970537141
16.009497869018190385759 928.44931722362161963 16.009497869018190385759 366.32784556957022915
17.009497869018204596614 947.65443103579059425 17.009497869018204596614 372.23519596098361717
18.009497869018190385759 965.88601088877294387 18.009497869018190385759 377.75116208074757651
19.009497869018204596614 983.22967593158955424 19.009497869018204596614 382.89296068970907072
20.009497869018190385759 999.76268802487174980 20.009497869018190385759 387.68615078638725890
21.009497869018190385759 1015.54834708699013390 21.009497869018190385759 392.15444288581596766
22.009497869018204596614 1030.64081959884879325 22.009497869018204596614 396.33676059508394474
