Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.39273738434120037 0.000200000000020850166 0.31625067647827149
0.000399999999999067768 0.75345432075620322 0.000399999999999067768 0.72456139748275883
0.000600000000019917934 1.09565885201890989 0.000600000000019917934 1.01794016032075074
0.000799999999998135536 1.42400638610170582 0.000799999999998135536 1.29922467269748787
0.001007140329434719206 1.75225427178707749 0.001007140329434719206 1.57917602638405552
0.001267914553977789183 2.15123626775275190 0.001267914553977789183 1.91595266190028468
0.001596209851982166583 2.63457154592304565 0.001596209851982166583 2.31651034344148421
0.002009509145224797066 3.21801115628614021 0.002009509145224797066 2.79055233458814955
0.002529822128153114136 3.91964178559425536 0.002529822128153114136 3.34865032895846104
0.003184857364431081805 4.76008145263474791 0.003184857364431081805 4.00220252647531805
0.004009497869034817086 5.76266374889407196 0.004009497869034817086 4.76338216359877986
0.005047658755856332391 6.95360952963953949 0.005047658755856332391 5.64508890996075685
0.006354625877790454069 8.36218834498633257 0.006354625877790454069 6.66091995957819893
0.008000000000009777068 10.02087621438193032 0.008000000000009777068 7.82518092979274549
0.010071403294361402914 11.96552122508088623 0.010071403294361402914 9.15295773052933548
0.012679145539692626699 14.23553320475372708 0.012679145539692626699 10.66026719637963893
0.015962098519750611558 16.87411700096848577 0.015962098519750611558 12.36429252743658402
0.020095091452091651263 19.92856820370274207 0.020095091452091651263 14.28368950364104251
0.025298221281360611101 23.45064410232359009 0.025298221281360611101 16.43894262333037659
0.031848573644296607199 27.49701872168631311 0.031848573644296607199 18.85280263369728004
0.040094978690191851456 32.12984866472231715 0.040094978690191851456 21.55094286647890911
0.050476587558435426217 37.41752107583365472 0.050476587558435426217 24.56294809347620856
0.063546258777947173257 43.43566163762525179 0.063546258777947173257 27.92330250301586148
0.080000000000012505552 50.26831878745668547 0.080000000000012505552 31.67120564156262574
0.100714032943542974863 58.00886092160168062 0.100714032943542974863 35.84757302550743674
0.126791455396883634421 66.75974442164661582 0.126791455396883634421 40.48833639819057595
0.159620985197506115583 76.63028074445128368 0.159620985197506115583 45.61542505606004028
0.200950914520774404082 87.73219588800724011 0.200950914520774404082 51.22902025827647066
0.252982212813464002465 100.17376296983603368 0.252982212813464002465 57.30560407963707092
0.318485736442809752589 114.05437796342123136 0.318485736442809752589 63.80040235832955631
0.400949786901833249431 129.45971043627881158 0.400949786901833249431 70.66285850186660866
0.504765875584169521062 146.46324575953661906 0.504765875584169521062 77.84569876514248676
0.635462587779443310865 165.12541201826854831 0.635462587779443310865 85.31631284590524444
0.800000000000011368684 185.50006706674801649 0.800000000000011368684 93.07197750128270286
1.007140329435344483500 207.64021958211878882 1.007140329435344483500 101.15879041796547710
1.267914553968907398485 231.61257110897554412 1.267914553968907398485 109.59790074945362903
1.596209851975117999245 257.46894103539750631 1.596209851975117999245 118.53414797861545082
2.009509145207687197399 285.32706345327767394 2.009509145207687197399 128.04616659665475709
2.529822128134725289783 315.25505452687576735 2.529822128134725289783 138.29983247412934588
3.184857364427983839050 347.41835604399147996 3.184857364427983839050 149.52077733966515893
4.009497869018204596614 381.95090462478617610 4.009497869018204596614 161.79302181289375540
5.009497869018190385759 417.74676770308940377 5.009497869018190385759 174.74805923521586237
6.009497869018190385759 448.84155370568299759 6.009497869018190385759 186.13006895836184640
7.009497869018204596614 476.45836491886734620 7.009497869018204596614 196.28131931722020909
8.009497869018190385759 501.36380201139115798 8.009497869018190385759 205.39202997313969945
9.009497869018204596614 524.07530370379913620 9.009497869018204596614 213.63002857114253175
10.009497869018190385759 544.96260342202288030 10.009497869018190385759 221.10343764275722833
11.009497869018190385759 564.30159524444002273 11.009497869018190385759 227.85069143968820526
12.009497869018204596614 582.30542809042844965 12.009497869018204596614 234.02045095915326556
13.009497869018190385759 599.14245352684577028 13.009497869018190385759 239.67648316670761233
14.009497869018204596614 614.95041835738504687 14.009497869018204596614 244.86561773590574376
15.009497869018190385759 629.84044767274360765 15.009497869018190385759 249.64343602984854442
16.009497869018190385759 643.90474444174549262 16.009497869018190385759 254.05828127347999157
17.009497869018204596614 657.22401095612963218 17.009497869018204596614 258.15518874440738273
18.009497869018190385759 669.86810530595221280 18.009497869018190385759 261.98066062403239584
19.009497869018204596614 681.89640668967570036 19.009497869018204596614 265.54663720224209555
20.009497869018190385759 693.36249829994414995 20.009497869018190385759 268.87084433666223049
21.009497869018190385759 704.31028034434598339 21.009497869018190385759 271.96972591156321641
22.009497869018204596614 714.77731874424785019 22.009497869018204596614 274.87027650253509137
23.009497869018190385759 724.79795747148978080 23.009497869018190385759 277.58244661709022694
24.009497869018204596614 734.40394353120927917 24.009497869018204596614 280.13504565530428181
