Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.09949347069977077 0.000200000000020850166 0.08011683804116211
0.000399999999999067768 0.19087509459157148 0.000399999999999067768 0.18355555402896556
0.000600000000019917934 0.27756690917812388 0.000600000000019917934 0.25787817394792351
0.000799999999998135536 0.36074828447909885 0.000799999999998135536 0.32913691708336362
0.001007140329434719206 0.44390441551939291 0.001007140329434719206 0.40005792668396073
0.001267914553977789183 0.54497985449736386 0.001267914553977789183 0.48537467434807213
0.001596209851982166583 0.66742479163383817 0.001596209851982166583 0.58684928700517602
0.002009509145224797066 0.81522949292582225 0.002009509145224797066 0.70693992476233125
0.002529822128153114136 0.99297591901721127 0.002529822128153114136 0.84832475000281016
0.003184857364431081805 1.20588730133413624 0.003184857364431081805 1.01389130670708050
0.004009497869034817086 1.45987481638649830 0.004009497869034817086 1.20672348144502428
0.005047658755856332391 1.76158108084201670 0.005047658755856332391 1.43008919052339167
0.006354625877790454069 2.11842104739653792 0.006354625877790454069 1.68743305642647701
0.008000000000009777068 2.53862197431008907 0.008000000000009777068 1.98237916888082877
0.010071403294361402914 3.03126537702049115 0.010071403294361402914 2.31874929173409816
0.012679145539692626699 3.60633507853761071 0.012679145539692626699 2.70060102308284167
0.015962098519750611558 4.27477630691201593 0.015962098519750611558 3.13228744028393447
0.020095091452091651263 5.04857061160469467 0.020095091452091651263 3.61853467425573072
0.025298221281360611101 5.94082983925530872 0.025298221281360611101 4.16453213124369537
0.031848573644296607199 6.96591140949386656 0.031848573644296607199 4.77604333386997748
0.040094978690191851456 8.13956166172965467 0.040094978690191851456 5.45957219284132389
0.050476587558435426217 9.47910533921119125 0.050476587558435426217 6.22261351701397292
0.063546258777947173257 11.00370094819839828 0.063546258777947173257 7.07390330076401863
0.080000000000012505552 12.73464075948902696 0.080000000000012505552 8.02337209586253053
0.100714032943542974863 14.69557810013909105 0.100714032943542974863 9.08138516646188343
0.126791455396883634421 16.91246858681714116 0.126791455396883634421 10.25704522087494475
0.159620985197506115583 19.41300445526098883 0.159620985197506115583 11.55590768086854325
0.200950914520774404082 22.22548962496183478 0.200950914520774404082 12.97801846543003990
0.252982212813464002465 25.37735328569179671 0.252982212813464002465 14.51741970017472561
0.318485736442809752589 28.89377575073337567 0.318485736442809752589 16.16276859744348826
0.400949786901833249431 32.79645997719062933 0.400949786901833249431 17.90125748713954223
0.504765875584169521062 37.10402225908261187 0.504765875584169521062 19.72091035383609636
0.635462587779443310865 41.83177104462803442 0.635462587779443310865 21.61346592096266050
0.800000000000011368684 46.99335032357616626 0.800000000000011368684 23.57823430032495082
1.007140329435344483500 52.60218896080343143 1.007140329435344483500 25.62689357255125344
1.267914553968907398485 58.67518468094046824 1.267914553968907398485 27.76480152319491879
1.596209851975117999245 65.22546506230071373 1.596209851975117999245 30.02865082124925067
2.009509145207687197399 72.28285607483034880 2.009509145207687197399 32.43836220448586971
2.529822128134725289783 79.86461381347520216 2.529822128134725289783 35.03595756011277018
3.184857364427983839050 88.01265019781116905 3.184857364427983839050 37.87859692604850892
4.009497869018204596614 96.76089583827915419 4.009497869018204596614 40.98756552593308555
5.009497869018190385759 105.82918115144931903 5.009497869018190385759 44.26950833958802178
6.009497869018190385759 113.70652693877302397 6.009497869018190385759 47.15295080278499995
7.009497869018204596614 120.70278577944640119 7.009497869018204596614 49.72460089369578640
8.009497869018190385759 127.01216317621909013 8.009497869018190385759 52.03264759319539223
9.009497869018204596614 132.76574360496240956 9.009497869018204596614 54.11960723802277329
10.009497869018190385759 138.05719286691245884 10.009497869018190385759 56.01287086949849936
11.009497869018190385759 142.95640412859145840 11.009497869018190385759 57.72217516472101551
12.009497869018204596614 147.51737511624187960 12.009497869018204596614 59.28518090965215492
13.009497869018190385759 151.78275489346759741 13.009497869018190385759 60.71804240223259086
14.009497869018204596614 155.78743931720418914 14.009497869018204596614 62.03262315976277819
15.009497869018190385759 159.55958007709503477 15.009497869018190385759 63.24300379422830076
16.009497869018190385759 163.12253525857551040 16.009497869018190385759 64.36143125594826131
17.009497869018204596614 166.49674944221948181 17.009497869018204596614 65.39931448191654795
18.009497869018190385759 169.69992001084119693 18.009497869018190385759 66.36843402475486187
19.009497869018204596614 172.74708969471785736 19.009497869018204596614 67.27181475790132481
20.009497869018190385759 175.65183290265252936 20.009497869018190385759 68.11394723195442680
21.009497869018190385759 178.42527102056763511 21.009497869018190385759 68.89899723092935346
22.009497869018204596614 181.07692074854281827 22.009497869018204596614 69.63380338064222030
23.009497869018190385759 183.61548255944404673 23.009497869018190385759 70.32088647632951961
24.009497869018204596614 186.04899902790634769 24.009497869018204596614 70.96754489934376409
25.009497869018204596614 188.38501082622673266 25.009497869018204596614 71.57717855453708466
26.009497869018190385759 190.63015541052860158 26.009497869018190385759 72.15336175319492895
27.009497869018204596614 192.79048731307520370 27.009497869018204596614 72.69999695468165157
28.009497869018190385759 194.87126494865350423 28.009497869018190385759 73.21837690694201228
29.009497869018190385759 196.87720489434329352 29.009497869018190385759 73.70632937265801843
30.009497869018190385759 198.81268409163223509 30.009497869018190385759 74.17368502265725283
