Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.11071453882380507 0.000200000000020850166 0.08915257165482701
0.000399999999999067768 0.21240236089889156 0.000399999999999067768 0.20425730824275870
0.000600000000019917934 0.30887144780723558 0.000600000000019917934 0.28696217852851641
0.000799999999998135536 0.40143418122486185 0.000799999999998135536 0.36625762201757750
0.001007140329434719206 0.49396882328473801 0.001007140329434719206 0.44517724172350515
0.001267914553977789183 0.60644374786172817 0.001267914553977789183 0.54011617897379460
0.001596209851982166583 0.74269826437449671 0.001596209851982166583 0.65303529681778982
0.002009509145224797066 0.90717266881971192 0.002009509145224797066 0.78666999146484984
0.002529822128153114136 1.10496568431990427 0.002529822128153114136 0.94400047368733775
0.003184857364431081805 1.34188962855227167 0.003184857364431081805 1.12823995032066104
0.004009497869034817086 1.62452235206918627 0.004009497869034817086 1.34282011469070373
0.005047658755856332391 1.96025563883171783 0.005047658755856332391 1.59137744509369883
0.006354625877790454069 2.35734071439614734 0.006354625877790454069 1.87774505527156843
0.008000000000009777068 2.82493272329242995 0.008000000000009777068 2.20595576687490746
0.010071403294361402914 3.37313741202280237 0.010071403294361402914 2.58026236974922218
0.012679145539692626699 4.01306459867343168 0.012679145539692626699 3.00518008583654561
0.015962098519750611558 4.75689393551111550 0.015962098519750611558 3.48555294106783675
0.020095091452091651263 5.61795827456763064 0.020095091452091651263 4.02664008864547451
0.025298221281360611101 6.61084824217884037 0.025298221281360611101 4.63421620619599217
0.031848573644296607199 7.75154051582776127 0.031848573644296607199 5.31469483768989992
0.040094978690191851456 9.05755733786457817 0.040094978690191851456 6.07531341759786425
0.050476587558435426217 10.54817736994929689 0.050476587558435426217 6.92441203397043559
0.063546258777947173257 12.24471985213054737 0.063546258777947173257 7.87171194370732863
0.080000000000012505552 14.17087843913064660 0.080000000000012505552 8.92826368562146300
0.100714032943542974863 16.35297412647056703 0.100714032943542974863 10.10560153861923816
0.126791455396883634421 18.81988985600704467 0.126791455396883634421 11.41385483225181829
0.159620985197506115583 21.60244104795959785 0.159620985197506115583 12.85920553961311619
0.200950914520774404082 24.73212379319060972 0.200950914520774404082 14.44170475852365243
0.252982212813464002465 28.23946079911568319 0.252982212813464002465 16.15472267387864136
0.318485736442809752589 32.15247226397398350 0.318485736442809752589 17.98563723625290223
0.400949786901833249431 36.49530884679859355 0.400949786901833249431 19.92019630147859033
0.504765875584169521062 41.28868642364080443 0.504765875584169521062 21.94507317569731342
0.635462587779443310865 46.54963995943570154 0.635462587779443310865 24.05107485941709555
0.800000000000011368684 52.29335223976896430 0.800000000000011368684 26.23743365750445733
1.007140329435344483500 58.53476666314968213 1.007140329435344483500 28.51714472735027073
1.267914553968907398485 65.29268671262549617 1.267914553968907398485 30.89617011603645125
1.596209851975117999245 72.58172052045492251 1.596209851975117999245 33.41534076349540783
2.009509145207687197399 80.43505788778112731 2.009509145207687197399 36.09682410724743562
2.529822128134725289783 88.87190108567165225 2.529822128134725289783 38.98738134508788988
3.184857364427983839050 97.93888894192519956 3.184857364427983839050 42.15061913575322450
4.009497869018204596614 107.67377882755876328 4.009497869018204596614 45.61022329201576042
5.009497869018190385759 117.76480308582328860 5.009497869018190385759 49.26231003202276071
6.009497869018190385759 126.53057133036396920 6.009497869018190385759 52.47095277302391025
7.009497869018204596614 134.31588191998548609 7.009497869018204596614 55.33263858847350747
8.009497869018190385759 141.33684323368740365 8.009497869018190385759 57.90099130671367789
9.009497869018204596614 147.73932371078527126 9.009497869018204596614 60.22332234005541807
10.009497869018190385759 153.62755296468455413 10.009497869018190385759 62.33011194500585361
11.009497869018190385759 159.07930684986118308 11.009497869018190385759 64.23219492014068521
12.009497869018204596614 164.15467306168267214 12.009497869018204596614 65.97147950848510334
13.009497869018190385759 168.90111070852032071 13.009497869018190385759 67.56594192128137877
14.009497869018204596614 173.35745127027234957 14.009497869018204596614 69.02878366650294595
15.009497869018190385759 177.55502143917340163 15.009497869018190385759 70.37567339508110820
16.009497869018190385759 181.51981367119682886 16.009497869018190385759 71.62023929233340880
17.009497869018204596614 185.27457832668031301 17.009497869018204596614 72.77517701747105150
18.009497869018190385759 188.83900873386843955 18.009497869018190385759 73.85359575687007805
19.009497869018204596614 192.22984417156570203 19.009497869018204596614 74.85886153510824670
20.009497869018190385759 195.46218999693661544 20.009497869018190385759 75.79597135585906642
21.009497869018190385759 198.54842188754895460 21.009497869018190385759 76.66956082840258091
22.009497869018204596614 201.49912985552131772 22.009497869018204596614 77.48723985214323307
23.009497869018190385759 204.32399563005805021 23.009497869018190385759 78.25181352253210321
24.009497869018204596614 207.03196884308374592 24.009497869018204596614 78.97140334663816930
25.009497869018204596614 209.63144061865830281 25.009497869018204596614 79.64979267722925727
26.009497869018190385759 212.12979699818220070 26.009497869018190385759 80.29095894340488826
27.009497869018204596614 214.53377535590323077 27.009497869018204596614 80.89924473152544238
28.009497869018190385759 216.84922716090764538 28.009497869018190385759 81.47608858817608279
29.009497869018190385759 219.08140093505869572 29.009497869018190385759 82.01907328686755250
30.009497869018190385759 221.23516725986144138 30.009497869018190385759 82.53913822070130379
31.009497869018218807469 223.31498777974081804 31.009497869018218807469 83.03255539414897157
32.009497869018190385759 225.32497209164282026 32.009497869018190385759 83.50132535113490917
33.009497869018190385759 227.26892357348114615 33.009497869018190385759 83.94475512065039879
34.009497869018218807469 229.15049919994794436 34.009497869018218807469 84.37206056013690159
35.009497869018190385759 230.97295699857644991 35.009497869018190385759 84.77932959796547152
36.009497869018190385759 232.73930873319497437 36.009497869018190385759 85.17186881708663293
37.009497869018190385759 234.45234432759724541 37.009497869018190385759 85.54932459820065560
38.009497869018218807469 236.11472083374900421 38.009497869018218807469 85.91336892271203851
39.009497869018190385759 237.72886919760716751 39.009497869018190385759 86.26654284519904081
