Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.02618249228941336 0.000200000000020850166 0.02108337843188476
0.000399999999999067768 0.05023028805041355 0.000399999999999067768 0.04830409316551726
0.000600000000019917934 0.07304392346792733 0.000600000000019917934 0.06786267735471672
0.000799999999998135536 0.09493375907344705 0.000799999999998135536 0.08661497817983252
0.001007140329434719206 0.11681695145247183 0.001007140329434719206 0.10527840175893703
0.001267914553977789183 0.14341575118351682 0.001267914553977789183 0.12773017746001897
0.001596209851982166583 0.17563810306153638 0.001596209851982166583 0.15443402289609895
0.002009509145224797066 0.21453407708574268 0.002009509145224797066 0.18603682230587662
0.002529822128153114136 0.26130945237295033 0.002529822128153114136 0.22324335526389741
0.003184857364431081805 0.31733876350898321 0.003184857364431081805 0.26681350176502117
0.004009497869034817086 0.38417758325960477 0.004009497869034817086 0.31755881090658533
0.005047658755856332391 0.46357396864263595 0.005047658755856332391 0.37633926066405043
0.006354625877790454069 0.55747922299908892 0.006354625877790454069 0.44406133063854664
0.008000000000009777068 0.66805841429212864 0.008000000000009777068 0.52167872865284970
0.010071403294361402914 0.79770141500539238 0.010071403294361402914 0.61019718203528905
0.012679145539692626699 0.94903554698358183 0.012679145539692626699 0.71068447975864257
0.015962098519750611558 1.12494113339789892 0.015962098519750611558 0.82428616849577219
0.020095091452091651263 1.32857121358018260 0.020095091452091651263 0.95224596690940277
0.025298221281360611101 1.56337627348823927 0.025298221281360611101 1.09592950822202506
0.031848573644296607199 1.83313458144575425 0.031848573644296607199 1.25685350891315184
0.040094978690191851456 2.14198991098148817 0.040094978690191851456 1.43672952443192736
0.050476587558435426217 2.49450140505557716 0.050476587558435426217 1.63752987289841379
0.063546258777947173257 2.89571077584168357 0.063546258777947173257 1.86155350020105770
0.080000000000012505552 3.35122125249711234 0.080000000000012505552 2.11141370943750806
0.100714032943542974863 3.86725739477344543 0.100714032943542974863 2.38983820170049555
0.126791455396883634421 4.45064962810977427 0.126791455396883634421 2.69922242654603828
0.159620985197506115583 5.10868538296341779 0.159620985197506115583 3.04102833707066900
0.200950914520774404082 5.84881305920048167 0.200950914520774404082 3.41526801721843132
0.252982212813464002465 6.67825086465573570 0.252982212813464002465 3.82037360530913839
0.318485736442809752589 7.60362519756141531 0.318485736442809752589 4.25336015722197036
0.400949786901833249431 8.63064736241858732 0.400949786901833249431 4.71085723345777474
0.504765875584169521062 9.76421638396910829 0.504765875584169521062 5.18971325100949965
0.635462587779443310865 11.00836080121790239 0.635462587779443310865 5.68775418972701630
0.800000000000011368684 12.36667113778320015 0.800000000000011368684 6.20479850008551370
1.007140329435344483500 13.84268130547458675 1.007140329435344483500 6.74391936119769841
1.267914553968907398485 15.44083807393170105 1.267914553968907398485 7.30652671663024300
1.596209851975117999245 17.16459606902650137 1.596209851975117999245 7.90227653190769797
2.009509145207687197399 19.02180423021851396 2.009509145207687197399 8.53641110644364964
2.529822128134725289783 21.01700363512505376 2.529822128134725289783 9.21998883160862448
3.184857364427983839050 23.16122373626609843 3.184857364427983839050 9.96805182264434286
4.009497869018204596614 25.46339364165240937 4.009497869018204596614 10.78620145419291809
5.009497869018190385759 27.84978451353929074 5.009497869018190385759 11.64987061568105631
6.009497869018190385759 29.92277024704553412 6.009497869018190385759 12.40867126389079012
7.009497869018204596614 31.76389099459115428 7.009497869018204596614 13.08542128781468072
8.009497869018190385759 33.42425346742607672 8.009497869018190385759 13.69280199820931543
9.009497869018204596614 34.93835358025327054 9.009497869018204596614 14.24200190474283723
10.009497869018190385759 36.33084022813486058 10.009497869018190385759 14.74022917618381534
11.009497869018190385759 37.62010634962933864 11.009497869018190385759 15.19004609597921629
12.009497869018204596614 38.82036187269522998 12.009497869018204596614 15.60136339727688259
13.009497869018190385759 39.94283023512305419 13.009497869018190385759 15.97843221111383905
14.009497869018204596614 40.99669455715900312 14.009497869018204596614 16.32437451572705100
15.009497869018190385759 41.98936317818289865 15.009497869018190385759 16.64289573532323629
16.009497869018190385759 42.92698296278303616 16.009497869018190385759 16.93721875156533230
17.009497869018204596614 43.81493406374197264 17.009497869018204596614 17.21034591629382504
18.009497869018190385759 44.65787368706347849 18.009497869018190385759 17.46537737493548903
19.009497869018204596614 45.45976044597837529 19.009497869018204596614 17.70310914681613923
20.009497869018190385759 46.22416655332960289 20.009497869018190385759 17.92472295577748298
21.009497869018190385759 46.95401868962306935 21.009497869018190385759 18.13131506077088062
22.009497869018204596614 47.65182124961652477 22.009497869018204596614 18.32468510016900964
23.009497869018190385759 48.31986383143264874 23.009497869018190385759 18.50549644113934988
24.009497869018204596614 48.96026290208061482 24.009497869018204596614 18.67566971035362045
25.009497869018204596614 49.57500284900703491 25.009497869018204596614 18.83609961961502677
26.009497869018190385759 50.16583037119173838 26.009497869018190385759 18.98772677715655988
27.009497869018204596614 50.73433876659873931 27.009497869018204596614 19.13157814596885586
28.009497869018190385759 51.28191182859303154 28.009497869018190385759 19.26799392287948010
29.009497869018190385759 51.80979076166928365 29.009497869018190385759 19.39640246648894717
30.009497869018190385759 52.31912739253480282 30.009497869018190385759 19.51939079543611655
31.009497869018218807469 52.81097683980357971 31.009497869018218807469 19.63607728915684802
32.009497869018190385759 53.28631096761823471 32.009497869018190385759 19.74693504925487986
33.009497869018190385759 53.74602922345837897 33.009497869018190385759 19.85180019745110869
34.009497869018218807469 54.19099643242012121 34.009497869018218807469 19.95285215949183666
35.009497869018190385759 54.62198307398768549 35.009497869018190385759 20.04916578330264443
36.009497869018190385759 55.03970138960691116 36.009497869018190385759 20.14199600404075596
37.009497869018190385759 55.44481115855339937 37.009497869018190385759 20.23125919552042262
38.009497869018218807469 55.83794073771091604 38.009497869018218807469 20.31735075874946972
39.009497869018190385759 56.21966501294764385 39.009497869018190385759 20.40087161879706912
40.009497869018190385759 56.59052233109205332 40.009497869018190385759 20.48156055450100155
