Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.10098961311630868 0.000200000000020850166 0.08132160252298409
0.000399999999999067768 0.19374539676588082 0.000399999999999067768 0.18631578792413800
0.000600000000019917934 0.28174084766200541 0.000600000000019917934 0.26175604122533591
0.000799999999998135536 0.36617307071186722 0.000799999999998135536 0.33408634440792545
0.001007140329434719206 0.45057966988810561 0.001007140329434719206 0.40607383535589997
0.001267914553977789183 0.55317504027927911 0.001267914553977789183 0.49267354163150179
0.001596209851982166583 0.67746125466592599 0.001596209851982166583 0.59567408831352453
0.002009509145224797066 0.82748858304500750 0.002009509145224797066 0.71757060032266706
0.002529822128153114136 1.00790788772423712 0.002529822128153114136 0.86108151316074721
0.003184857364431081805 1.22402094496322089 0.003184857364431081805 1.02913779252222448
0.004009497869034817086 1.48182782114418998 0.004009497869034817086 1.22486969921111477
0.005047658755856332391 1.78807102190731015 0.005047658755856332391 1.45159429113276595
0.006354625877790454069 2.15027700299648572 0.006354625877790454069 1.71280798960582259
0.008000000000009777068 2.57679674084106791 0.008000000000009777068 2.01218938194670605
0.010071403294361402914 3.07684831502079925 0.010071403294361402914 2.35361770213611488
0.012679145539692626699 3.66056568122238701 0.012679145539692626699 2.74121156478333550
0.015962098519750611558 4.33905865739189611 0.015962098519750611558 3.17938950705512147
0.020095091452091651263 5.12448896666641929 0.020095091452091651263 3.67294872950769635
0.025298221281360611101 6.03016562631177955 0.025298221281360611101 4.22715667457066857
0.031848573644296607199 7.07066195700505240 0.031848573644296607199 4.84786353437930018
0.040094978690191851456 8.26196108521431150 0.040094978690191851456 5.54167102280886237
0.050476587558435426217 9.62164827664294009 0.050476587558435426217 6.31618665260816758
0.063546258777947173257 11.16917013538935066 0.063546258777947173257 7.18027778648979353
0.080000000000012505552 12.92613911677457672 0.080000000000012505552 8.14402430783038866
0.100714032943542974863 14.91656423698328915 0.100714032943542974863 9.21794734941619787
0.126791455396883634421 17.16679142270912806 0.126791455396883634421 10.41128650239186193
0.159620985197506115583 19.70492933428747051 0.159620985197506115583 11.72968072870115286
0.200950914520774404082 22.55970751405900288 0.200950914520774404082 13.17317663784252169
0.252982212813464002465 25.75896762081498181 0.252982212813464002465 14.73572676333524711
0.318485736442809752589 29.32826861916545624 0.318485736442809752589 16.40581774928474346
0.400949786901833249431 33.28963982647169217 0.400949786901833249431 18.17044932905141508
0.504765875584169521062 37.66197748102370468 0.504765875584169521062 20.01746539675092507
0.635462587779443310865 42.46082023326905386 0.635462587779443310865 21.93848044608991898
0.800000000000011368684 47.70001724573520363 0.800000000000011368684 23.93279421461555145
1.007140329435344483500 53.39319932111626343 1.007140329435344483500 26.01226039319112360
1.267914553968907398485 59.55751828516513768 1.267914553968907398485 28.18231733557379215
1.596209851975117999245 66.20629912338793588 1.596209851975117999245 30.48020948021540377
2.009509145207687197399 73.36981631655712022 2.009509145207687197399 32.92615712485407897
2.529822128134725289783 81.06558544976806502 2.529822128134725289783 35.56281406477611995
3.184857364427983839050 89.33614869702637407 3.184857364427983839050 38.44819988734246863
4.009497869018204596614 98.21594690351643919 4.009497869018204596614 41.60391989474410934
5.009497869018190385759 107.42059740936583978 5.009497869018190385759 44.93521523191265032
6.009497869018190385759 115.41639952431849281 6.009497869018190385759 47.86201773215018562
7.009497869018204596614 122.51786526485159357 7.009497869018204596614 50.47233925299948254
8.009497869018190385759 128.92212051721486432 8.009497869018190385759 52.81509342166449983
9.009497869018204596614 134.76222095240547105 9.009497869018204596614 54.93343591829379591
10.009497869018190385759 140.13324087994874390 10.009497869018190385759 56.85516967956614565
11.009497869018190385759 145.10612449142743685 11.009497869018190385759 58.59017779877697052
12.009497869018204596614 149.73568150896730344 12.009497869018204596614 60.17668738949654994
13.009497869018190385759 154.06520233547462340 13.009497869018190385759 61.63109567143909118
14.009497869018204596614 158.13010757761330183 14.009497869018204596614 62.96544456066147433
15.009497869018190385759 161.95897225870547231 15.009497869018190385759 64.19402640767533796
16.009497869018190385759 165.57550571359169567 16.009497869018190385759 65.32927232746628476
17.009497869018204596614 169.00045996014759453 17.009497869018204596614 66.38276281999047512
18.009497869018190385759 172.25179850724484254 18.009497869018190385759 67.36645558903688880
19.009497869018204596614 175.34479029163088626 19.009497869018204596614 68.28342099486225436
20.009497869018190385759 178.29321384855705901 20.009497869018190385759 69.13821711514171398
21.009497869018190385759 181.10835780283181862 21.009497869018190385759 69.93507237725911807
22.009497869018204596614 183.79988196280660873 22.009497869018204596614 70.68092824350902958
23.009497869018190385759 186.37661763552591765 23.009497869018190385759 71.37834341582319553
24.009497869018204596614 188.84672833659666935 24.009497869018204596614 72.03472602564967531
25.009497869018204596614 191.21786813188427345 25.009497869018204596614 72.65352710422938287
26.009497869018190385759 193.49677428888242048 26.009497869018190385759 73.23837471188959114
27.009497869018204596614 195.68959238545227208 27.009497869018204596614 73.79322999159415986
28.009497869018190385759 197.80165991028738404 28.009497869018190385759 74.31940513110656354
29.009497869018190385759 199.83776436643867669 29.009497869018190385759 74.81469522788594873
30.009497869018190385759 201.80234851406279972 30.009497869018190385759 75.28907878239645868
31.009497869018218807469 203.69948209638522485 31.009497869018218807469 75.73915525817642447
32.009497869018190385759 205.53291373224175231 32.009497869018190385759 76.16674947569738663
33.009497869018190385759 207.30611271905374338 33.009497869018190385759 76.57122933302569834
34.009497869018218807469 209.02241481076333685 34.009497869018218807469 76.96100118661136946
35.009497869018190385759 210.68479185680962473 35.009497869018190385759 77.33249659273877796
36.009497869018190385759 212.29599107419809911 36.009497869018190385759 77.69055601558578417
37.009497869018190385759 213.85855732584883526 37.009497869018190385759 78.03485689700734440
38.009497869018218807469 215.37491427402781596 38.009497869018218807469 78.36692435517652200
39.009497869018190385759 216.84727933565520175 39.009497869018190385759 78.68907624393155231
40.009497869018190385759 218.27772899135507600 40.009497869018190385759 79.00030499593243860
41.009497869018218807469 219.66825733431261369 41.009497869018218807469 79.30034752689311972
42.009497869018190385759 221.02069008233320346 42.009497869018190385759 79.58811875305967476
43.009497869018190385759 222.33674314944394723 43.009497869018190385759 79.86961121616184300
44.009497869018218807469 223.61807607487804717 44.009497869018218807469 80.13522157651580358
46.009497869018190385759 226.08276969957884717 46.009497869018190385759 80.64530553536728519
48.009497869018218807469 228.42539727092136559 48.009497869018218807469 81.11841086799336153
50.009497869018190385759 230.65443910177333464 50.009497869018190385759 81.53977928835966793
52.009497869018190385759 232.77832401553195041 52.009497869018190385759 81.92207425296065537
54.009497869018218807469 234.80505481259649514 54.009497869018218807469 82.27072208448626611
56.009497869018190385759 236.74097071898404465 56.009497869018190385759 82.58939105939541037
58.009497869018218807469 238.59159692639616424 58.009497869018218807469 82.89070947456994531
60.009497869018190385759 240.36238490090366327 60.009497869018190385759 83.19513648541155248
62.009497869018190385759 242.05792641671371257 62.009497869018190385759 83.49247131465367033
64.009497869018218807469 243.68301256119460163 64.009497869018218807469 83.78266075318002493
66.009497869018190385759 245.24404327183734154 66.009497869018190385759 84.09484766701831404
68.009497869018190385759 246.74654795861630419 68.009497869018190385759 84.41345678499074268
70.009497869018190385759 248.19386625559553750 70.009497869018190385759 84.68758404998943945
72.009497869018190385759 249.58946789622100937 72.009497869018190385759 84.91260537366163419
74.009497869018218807469 250.93656643786283666 74.009497869018218807469 85.12531655016746868
76.009497869018190385759 252.23774528972242592 76.009497869018190385759 85.32632177796767792
78.009497869018190385759 253.49631327668487302 78.009497869018190385759 85.55317282677440005
80.009497869018218807469 254.71432326390183221 80.009497869018218807469 85.72144546147305277
82.009497869018190385759 255.89176240490343162 82.009497869018190385759 85.91277612573502154
84.009497869018218807469 257.02920356071354036 84.009497869018218807469 86.07953339526676473
86.009497869018190385759 258.12758609449298319 86.009497869018190385759 86.17374735025896371
88.009497869018190385759 259.18955615252701818 88.009497869018190385759 86.28766404674351520
91.009497869018218807469 260.71669260726065431 91.009497869018218807469 86.42177511845876836
94.009497869018218807469 262.17005512669260270 94.009497869018218807469 86.61560062772467461
97.009497869018218807469 263.55959554133198708 97.009497869018218807469 86.91730981508554521
99.504748934509137825444 264.67392959689232157 99.504748934509137825444 86.97961743093188147
nan nan nan nan

