Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.06283798149459206 0.000200000000020850166 0.05060010823652344
0.000399999999999067768 0.12055269132099250 0.000399999999999067768 0.11592982359724142
0.000600000000019917934 0.17530541632302560 0.000600000000019917934 0.16287042565132012
0.000799999999998135536 0.22784102177627294 0.000799999999998135536 0.20787594763159806
0.001007140329434719206 0.28036068348593240 0.001007140329434719206 0.25266816422144889
0.001267914553977789183 0.34419780284044033 0.001267914553977789183 0.30655242590404558
0.001596209851982166583 0.42153144734768727 0.001596209851982166583 0.37064165495063750
0.002009509145224797066 0.51488178500578252 0.002009509145224797066 0.44648837353410398
0.002529822128153114136 0.62714268569508091 0.002529822128153114136 0.53578405263335382
0.003184857364431081805 0.76161303242155964 0.003184857364431081805 0.64035240423605078
0.004009497869034817086 0.92202619982305156 0.004009497869034817086 0.76214114617580475
0.005047658755856332391 1.11257752474232641 0.005047658755856332391 0.90321422559372100
0.006354625877790454069 1.33795013519781336 0.006354625877790454069 1.06574719353251202
0.008000000000009777068 1.60334019430110897 0.008000000000009777068 1.25202894876683923
0.010071403294361402914 1.91448339601294171 0.010071403294361402914 1.46447323688469377
0.012679145539692626699 2.27768531276059605 0.012679145539692626699 1.70564275142074218
0.015962098519750611558 2.69985872015495776 0.015962098519750611558 1.97828680438985338
0.020095091452091651263 3.18857091259243886 0.020095091452091651263 2.28539032058256675
0.025298221281360611101 3.75210305637177388 0.025298221281360611101 2.63023081973286033
0.031848573644296607199 4.39952299546981074 0.031848573644296607199 3.01644842139156477
0.040094978690191851456 5.14077578635557142 0.040094978690191851456 3.44815085863662540
0.050476587558435426217 5.98680337213338465 0.050476587558435426217 3.93007169495619335
0.063546258777947173257 6.94970586202004004 0.063546258777947173257 4.46772840048253794
0.080000000000012505552 8.04293100599307031 0.080000000000012505552 5.06739290265001951
0.100714032943542974863 9.28141774745626869 0.100714032943542974863 5.73561168408118949
0.126791455396883634421 10.68155910746345683 0.126791455396883634421 6.47813382371049240
0.159620985197506115583 12.26084491911220553 0.159620985197506115583 7.29846800896960612
0.200950914520774404082 14.03715134208115778 0.200950914520774404082 8.19664324132423516
0.252982212813464002465 16.02780207517376709 0.252982212813464002465 9.16889665274193000
0.318485736442809752589 18.24870047414739460 0.318485736442809752589 10.20806437733272887
0.400949786901833249431 20.71355366980460744 0.400949786901833249431 11.30605736029865760
0.504765875584169521062 23.43411932152585919 0.504765875584169521062 12.45531180242279845
0.635462587779443310865 26.42006592292296574 0.635462587779443310865 13.65061005534483840
0.800000000000011368684 29.68001073067967965 0.800000000000011368684 14.89151640020523182
1.007140329435344483500 33.22243513313900820 1.007140329435344483500 16.18540646687447548
1.267914553968907398485 37.05801137743608820 1.267914553968907398485 17.53566411991258178
1.596209851975117999245 41.19503056566360755 1.596209851975117999245 18.96546367657847298
2.009509145207687197399 45.65233015252442783 2.009509145207687197399 20.48738665546476057
2.529822128134725289783 50.44080872430012619 2.529822128134725289783 22.12797319586069733
3.184857364427983839050 55.58693696703863196 3.184857364427983839050 23.92332437434642500
4.009497869018204596614 61.11214473996578533 4.009497869018204596614 25.88688349006299916
5.009497869018190385759 66.83948283249431199 5.009497869018190385759 27.95968947763454082
6.009497869018190385759 71.81464859290927905 6.009497869018190385759 29.78081103333789414
7.009497869018204596614 76.23333838701877596 7.009497869018204596614 31.40501109075523445
8.009497869018190385759 80.21820832182258698 8.009497869018190385759 32.86272479570235561
9.009497869018204596614 83.85204859260784360 9.009497869018204596614 34.18080457138280792
10.009497869018190385759 87.19401654752367392 10.009497869018190385759 35.37655002284115824
11.009497869018190385759 90.28825523911041273 11.009497869018190385759 36.45611063035011767
12.009497869018204596614 93.16886849446854058 12.009497869018204596614 37.44327215346451965
13.009497869018190385759 95.86279256429531870 13.009497869018190385759 38.34823730667321939
14.009497869018204596614 98.39206693718161034 14.009497869018204596614 39.17849883774491815
15.009497869018190385759 100.77447162763895960 15.009497869018190385759 39.94294976477576853
16.009497869018190385759 103.02475911067928394 16.009497869018190385759 40.64932500375680036
17.009497869018204596614 105.15584175298072012 17.009497869018204596614 41.30483019910518294
18.009497869018190385759 107.17889684895233415 18.009497869018190385759 41.91690569984517367
19.009497869018204596614 109.10342507034809501 19.009497869018204596614 42.48746195235873557
20.009497869018190385759 110.93799972799105547 20.009497869018190385759 43.01933509386595489
21.009497869018190385759 112.68964485509535223 21.009497869018190385759 43.51515614585012059
22.009497869018204596614 114.36437099907966797 22.009497869018204596614 43.97924424040561320
23.009497869018190385759 115.96767319543833707 23.009497869018190385759 44.41319145873443119
24.009497869018204596614 117.50463096499348126 24.009497869018204596614 44.82160730484868338
25.009497869018204596614 118.98000683761688379 25.009497869018204596614 45.20663908707606282
26.009497869018190385759 120.39799289086018064 26.009497869018190385759 45.57054426517574086
