Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.76826913089221482 0.000200000000020850166 0.61864656141559016
0.000399999999999067768 1.47390016650784883 0.000399999999999067768 1.41738010517103485
0.000600000000019917934 2.14331741147318189 0.000600000000019917934 1.99128484695125918
0.000799999999998135536 2.78562773052657509 0.000799999999998135536 2.54153093116251450
0.001007140329434719206 3.42774311833395862 0.001007140329434719206 3.08916910304080972
0.001267914553977789183 4.20822789901347960 0.001267914553977789183 3.74796835004112827
0.001596209851982166583 5.15372376697708212 0.001596209851982166583 4.53153547183696048
0.002009509145224797066 6.29504277620165009 0.002009509145224797066 5.45885190023243716
0.002529822128153114136 7.66756593105771422 0.002529822128153114136 6.55059788160064738
0.003184857364431081805 9.31162600353502157 0.003184857364431081805 7.82907046607647850
0.004009497869034817086 11.27286794307469009 0.004009497869034817086 9.31808282288751677
0.005047658755856332391 13.60258473702820403 0.005047658755856332391 11.04286916291370879
0.006354625877790454069 16.35803320057326715 0.006354625877790454069 13.03002818759392412
0.008000000000009777068 19.60274261365760395 0.008000000000009777068 15.30754440932790494
0.010071403294361402914 23.40683866315822925 0.010071403294361402914 17.90492874143548363
0.012679145539692626699 27.84741447863252972 0.012679145539692626699 20.85351316320359771
0.015962098519750611558 33.00898697141835214 0.015962098519750611558 24.18691128700451642
0.020095091452091651263 38.98407532419565058 0.020095091452091651263 27.94161737188447603
0.025298221281360611101 45.87392665349776166 0.025298221281360611101 32.15770299840056623
0.031848573644296607199 53.78940614699398992 0.031848573644296607199 36.87967296153734509
0.040094978690191851456 62.85210395937109951 0.040094978690191851456 42.15774918833112395
0.050476587558435426217 73.19579837120221555 0.050476587558435426217 48.04980512761917311
0.063546258777947173257 84.96842762255454318 0.063546258777947173257 54.62329842018532133
0.080000000000012505552 98.33440646612956471 0.080000000000012505552 61.95491084549488647
0.100714032943542974863 113.47638126949509285 0.100714032943542974863 70.12468094704026100
0.126791455396883634421 130.59477623053535922 0.126791455396883634421 79.20289805893661139
0.159620985197506115583 149.90342538009801387 0.159620985197506115583 89.23246006204506386
0.200950914520774404082 171.62088605139700803 0.200950914520774404082 100.21372153380941938
0.252982212813464002465 195.95896108575547601 0.252982212813464002465 112.10067693292813829
0.318485736442809752589 223.11208793987350418 0.318485736442809752589 124.80573947048466721
