Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.74283470981107058 0.000200000000020850166 0.59816556522461628
0.000399999999999067768 1.42510502954459017 0.000399999999999067768 1.37045612895310409
0.000600000000019917934 2.07236045724719542 0.000600000000019917934 1.92536110323524867
0.000799999999998135536 2.69340636456951232 0.000799999999998135536 2.45739066664496253
0.001007140329434719206 3.31426379406584370 0.001007140329434719206 2.98689865561784185
0.001267914553977789183 4.06890974072091982 0.001267914553977789183 3.62388760622282424
0.001596209851982166583 4.98310389543158916 0.001596209851982166583 4.38151384959503609
0.002009509145224797066 6.08663824417550003 0.002009509145224797066 5.27813041570672947
0.002529822128153114136 7.41372246303827698 0.002529822128153114136 6.33373290791571897
0.003184857364431081805 9.00335406184058051 0.003184857364431081805 7.56988020721902899
0.004009497869034817086 10.89966686219393210 0.004009497869034817086 9.00959712086397779
0.005047658755856332391 13.15225573891821398 0.005047658755856332391 10.67728245255434594
0.006354625877790454069 15.81648195537414914 0.006354625877790454069 12.59865432354505188
0.008000000000009777068 18.95377158263096717 0.008000000000009777068 14.80077078720799300
0.010071403294361402914 22.63192871715299148 0.010071403294361402914 17.31216576460120038
0.012679145539692626699 26.92549423299133693 0.012679145539692626699 20.16313395429520128
0.015962098519750611558 31.91618701326039087 0.015962098519750611558 23.38617615189433607
0.020095091452091651263 37.69346328814632585 0.020095091452091651263 27.01657843260105807
0.025298221281360611101 44.35521827353775848 0.025298221281360611101 31.09308576184202622
0.031848573644296607199 52.00864683930382881 0.031848573644296607199 35.65872955287885304
0.040094978690191851456 60.77131376013193886 0.040094978690191851456 40.76206907888295916
0.050476587558435426217 70.77256843486252080 0.050476587558435426217 46.45906182251785310
0.063546258777947173257 82.15545144030834024 0.063546258777947173257 52.81493216284714265
0.080000000000012505552 95.07893439227521526 0.080000000000012505552 59.90382324204130526
0.100714032943542974863 109.71961694314374824 0.100714032943542974863 67.80312383681692268
0.126791455396883634421 126.27128802037159971 0.126791455396883634421 76.58079627314903348
0.159620985197506115583 144.94070243664785380 0.159620985197506115583 86.27831824889069878
0.200950914520774404082 165.93918193674511485 0.200950914520774404082 96.89603260279720587
0.252982212813464002465 189.47151738866131154 0.252982212813464002465 108.38945685919927087
0.318485736442809752589 215.72570917652811318 0.318485736442809752589 120.67390388918333599
0.400949786901833249431 244.86379516804731793 0.400949786901833249431 133.65374950924484665
0.504765875584169521062 277.02476769375215326 0.504765875584169521062 147.23957880721235369
0.635462587779443310865 312.32292216026792175 0.635462587779443310865 161.36971172568362931
0.800000000000011368684 350.86012685196340044 0.800000000000011368684 176.03899744528328597
1.007140329435344483500 392.73664389532183350 1.007140329435344483500 191.33462644769471694
1.267914553968907398485 438.07863449754796648 1.267914553968907398485 207.29660084610944182
1.596209851975117999245 486.98411132980902494 1.596209851975117999245 224.19887417669551155
2.009509145207687197399 539.67576001734244073 2.009509145207687197399 242.19017796281556798
2.529822128134725289783 596.28241741940507836 2.529822128134725289783 261.58425456535320563
3.184857364427983839050 657.11700486034953883 3.184857364427983839050 282.80787028245237025
4.009497869018204596614 722.43285389030972965 4.009497869018204596614 306.01994411467336477
5.009497869018190385759 790.13817205555767487 5.009497869018190385759 330.52347203917969409
6.009497869018190385759 848.95173872332043175 6.009497869018190385759 352.05173042981579101
7.009497869018204596614 901.18696450368622664 7.009497869018204596614 371.25209539428504968
8.009497869018190385759 948.29381980440257394 8.009497869018190385759 388.48435383490999584
9.009497869018204596614 991.25100300547137522 9.009497869018204596614 404.06593975456104317
10.009497869018190385759 1030.75783847251182124 10.009497869018190385759 418.20135919858654461
