Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.65979880569321669 0.000200000000020850166 0.53130113648349608
0.000399999999999067768 1.26580325887042133 0.000399999999999067768 1.21726314777103495
0.000600000000019917934 1.84070687139176870 0.000600000000019917934 1.71013946933886141
0.000799999999998135536 2.39233072865086616 0.000799999999998135536 2.18269745013177952
0.001007140329434719206 2.94378717660229006 0.001007140329434719206 2.65301572432521304
0.001267914553977789183 3.61407692982462336 0.001267914553977789183 3.21880047199247832
0.001596209851982166583 4.42608019715071688 0.001596209851982166583 3.89173737698169386
0.002009509145224797066 5.40625874256071537 0.002009509145224797066 4.68812792210809182
0.002529822128153114136 6.58499819979834911 0.002529822128153114136 5.62573255265021466
0.003184857364431081805 7.99693684042637543 0.003184857364431081805 6.72370024447853343
0.004009497869034817086 9.68127509814204146 0.004009497869034817086 8.00248203484594889
0.005047658755856332391 11.68206400979442527 0.005047658755856332391 9.48374936873407037
0.006354625877790454069 14.04847641957704063 0.006354625877790454069 11.19034553209137428
0.008000000000009777068 16.83507204016164494 0.008000000000009777068 13.14630396205181206
0.010071403294361402914 20.10207565813588815 0.010071403294361402914 15.37696898728928474
0.012679145539692626699 23.91569578398626206 0.012679145539692626699 17.90924888991779440
0.015962098519750611558 28.34851656162705780 0.015962098519750611558 20.77201144609346173
0.020095091452091651263 33.47999458222060554 0.020095091452091651263 23.99659836611694885
0.025298221281360611101 39.39708209190361998 0.025298221281360611101 27.61742360719503253
0.031848573644296607199 46.19499145243300831 0.031848573644296607199 31.67270842461142877
0.040094978690191851456 53.97814575673349680 0.040094978690191851456 36.20558401568457185
0.050476587558435426217 62.86143540740053481 0.050476587558435426217 41.26575279704002241
0.063546258777947173257 72.97191155121042527 0.063546258777947173257 46.91114820506665239
0.080000000000012505552 84.45077556292723386 0.080000000000012505552 53.20762547782520357
0.100714032943542974863 97.45488634829082741 0.100714032943542974863 60.22392268285248917
0.126791455396883634421 112.15637062836630378 0.126791455396883634421 68.02040514896016532
0.159620985197506115583 128.73887165067813498 0.159620985197506115583 76.63391409418086653
0.200950914520774404082 147.39008909185216112 0.200950914520774404082 86.06475403390447809
0.252982212813464002465 168.29192178932456159 0.252982212813464002465 96.27341485379028541
0.318485736442809752589 191.61135497854763798 0.318485736442809752589 107.18467596199364777
0.400949786901833249431 217.49231353294840119 0.400949786901833249431 118.71360228313591278
0.504765875584169521062 246.05825287602152684 0.504765875584169521062 130.78077392543937663
