Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.73161364168703624 0.000200000000020850166 0.58912983161095145
0.000399999999999067768 1.40357776323726990 0.000399999999999067768 1.34975437473931081
0.000600000000019917934 2.04105591861808389 0.000600000000019917934 1.89627709865465577
0.000799999999998135536 2.65272046782374904 0.000799999999998135536 2.42026996171074860
0.001007140329434719206 3.26419938630049833 0.001007140329434719206 2.94177934057829749
0.001267914553977789183 4.00744584735655529 0.001267914553977789183 3.56914610159710177
0.001596209851982166583 4.90783042269092995 0.001596209851982166583 4.31532783978242218
0.002009509145224797066 5.99469506828160981 0.002009509145224797066 5.19840034900420989
0.002529822128153114136 7.30173269773558431 0.002529822128153114136 6.23805718423119071
0.003184857364431081805 8.86735173462244397 0.003184857364431081805 7.45553156360544822
0.004009497869034817086 10.73501932651124413 0.004009497869034817086 8.87350048761829768
0.005047658755856332391 12.95358118092851285 0.005047658755856332391 10.51599419798403900
0.006354625877790454069 15.57756228837454060 0.006354625877790454069 12.40834232469996046
0.008000000000009777068 18.66746083364862585 0.008000000000009777068 14.57719418921391608
0.010071403294361402914 22.29005668215068070 0.010071403294361402914 17.05065268658607636
0.012679145539692626699 26.51876471285551418 0.012679145539692626699 19.85855489154149467
0.015962098519750611558 31.43406938466129574 0.015962098519750611558 23.03291065111043778
0.020095091452091651263 37.12407562518339432 0.020095091452091651263 26.60847301821131339
0.025298221281360611101 43.68519987061421972 0.025298221281360611101 30.62340168688973563
0.031848573644296607199 51.22301773296993588 0.031848573644296607199 35.12007804905892527
0.040094978690191851456 59.85331808399701004 0.040094978690191851456 40.14632785412641880
0.050476587558435426217 69.70349640412440806 0.050476587558435426217 45.75726330556138777
0.063546258777947173257 80.91443253637618227 0.063546258777947173257 52.01712351990384064
0.080000000000012505552 93.64269671263360806 0.080000000000012505552 58.99893165228236569
0.100714032943542974863 108.06222091681226516 0.100714032943542974863 66.77890746465956795
0.126791455396883634421 124.36386675118167489 0.126791455396883634421 75.42398666177216171
0.159620985197506115583 142.75126584394922702 0.159620985197506115583 84.97502039014612762
0.200950914520774404082 163.43254776851634347 0.200950914520774404082 95.43234630970360399
0.252982212813464002465 186.60940987523741796 0.252982212813464002465 106.75215388549534623
0.318485736442809752589 212.46701266328753377 0.318485736442809752589 118.85103525037391137
0.400949786901833249431 241.16494629843938924 0.400949786901833249431 131.63481069490580921
0.504765875584169521062 272.84010352919392517 0.504765875584169521062 145.01541598535112598
0.635462587779443310865 307.60505324546028305 0.635462587779443310865 158.93210278722918360
0.800000000000011368684 345.56012493577060241 0.800000000000011368684 173.37979808810376881
1.007140329435344483500 386.80406619297559700 1.007140329435344483500 188.44437529289567124
1.267914553968907398485 431.46113246586298828 1.267914553968907398485 204.16523225326793067
1.596209851975117999245 479.62785587165484458 1.596209851975117999245 220.81218423444937571
2.009509145207687197399 531.52355820439163381 2.009509145207687197399 238.53171606005400918
2.529822128134725289783 587.27513014720864248 2.529822128134725289783 257.63283078037812857
3.184857364427983839050 647.19076611623552253 3.184857364427983839050 278.53584807274768309
4.009497869018204596614 711.51997090103020582 4.009497869018204596614 301.39728634859068279
5.009497869018190385759 778.20255012118366267 5.009497869018190385759 325.53067034674495517
6.009497869018190385759 836.12769433172957179 6.009497869018190385759 346.73372845957692334
7.009497869018204596614 887.57386836314719858 7.009497869018204596614 365.64405769950735703
8.009497869018190385759 933.96913974693427463 8.009497869018190385759 382.61601012139169598
9.009497869018204596614 976.27742289964851352 9.009497869018204596614 397.96222465252839129
10.009497869018190385759 1015.18747837473983964 10.009497869018190385759 411.88411812307919035
11.009497869018190385759 1051.21325742678527604 11.009497869018190385759 424.45328805336203004
12.009497869018204596614 1084.75182604274095866 12.009497869018204596614 435.94666864390831051
13.009497869018190385759 1116.11679914143837777 13.009497869018190385759 446.48304864198098585
14.009497869018204596614 1145.56477934004306007 14.009497869018204596614 456.14966503945868226
