Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.13839317352975633 0.000200000000020850166 0.11144071456853376
0.000399999999999067768 0.26550295112361449 0.000399999999999067768 0.25532163530344837
0.000600000000019917934 0.38608930975904443 0.000600000000019917934 0.35870272316064550
0.000799999999998135536 0.50179272653107732 0.000799999999998135536 0.45782202752197193
0.001007140329434719206 0.61746102910592249 0.001007140329434719206 0.55647155215438149
0.001267914553977789183 0.75805468482716032 0.001267914553977789183 0.67514522371724317
0.001596209851982166583 0.92837283046812080 0.001596209851982166583 0.81629412102223742
0.002009509145224797066 1.13396583602463985 0.002009509145224797066 0.98333748933106235
0.002529822128153114136 1.38120710539988045 0.002529822128153114136 1.18000059210917208
0.003184857364431081805 1.67736203569033981 0.003184857364431081805 1.41029993790082631
0.004009497869034817086 2.03065294008648278 0.004009497869034817086 1.67852514336337943
0.005047658755856332391 2.45031954853964740 0.005047658755856332391 1.98922180636712387
0.006354625877790454069 2.94667589299518395 0.006354625877790454069 2.34718131908946059
0.008000000000009777068 3.53116590411553721 0.008000000000009777068 2.75744470859363400
0.010071403294361402914 4.21642176502850230 0.010071403294361402914 3.22532796218652784
0.012679145539692626699 5.01633074834178938 0.012679145539692626699 3.75647510729568213
0.015962098519750611558 5.94611741938889438 0.015962098519750611558 4.35694117633479561
0.020095091452091651263 7.02244784320953741 0.020095091452091651263 5.03330011080684336
0.025298221281360611101 8.26356030272354936 0.025298221281360611101 5.79277025774499066
0.031848573644296607199 9.68942564478470203 0.031848573644296607199 6.64336854711237379
0.040094978690191851456 11.32194667233072316 0.040094978690191851456 7.59414177199733054
0.050476587558435426217 13.18522171243662200 0.050476587558435426217 8.65551504246304582
0.063546258777947173257 15.30589981516318510 0.063546258777947173257 9.83963992963416167
0.080000000000012505552 17.71359804891330825 0.080000000000012505552 11.16032960702682963
0.100714032943542974863 20.44121765808821323 0.100714032943542974863 12.63200192327404991
0.126791455396883634421 23.52486232000880761 0.126791455396883634421 14.26731854031477376
