Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.34860118305333221 0.000200000000020850166 0.28071012426452285
0.000399999999999067768 0.66878040661407745 0.000399999999999067768 0.64313449757517260
0.000600000000019917934 0.97252766674440383 0.000600000000019917934 0.90354307563708547
0.000799999999998135536 1.26397519223503796 0.000799999999998135536 1.15321656662291305
0.001007140329434719206 1.55533426791005347 0.001007140329434719206 1.40170672056184742
0.001267914553977789183 1.90947828718625234 0.001267914553977789183 1.70063607703911002
0.001596209851982166583 2.33849588647645579 0.001596209851982166583 2.05617870484520315
0.002009509145224797066 2.85636799777017414 0.002009509145224797066 2.47694740555824344
0.002529822128153114136 3.47914870873699611 0.002529822128153114136 2.97232581579932020
0.003184857364431081805 4.22513896557674773 0.003184857364431081805 3.55243119492856740
0.004009497869034817086 5.11505010854216735 0.004009497869034817086 4.22806873949910766
0.005047658755856332391 6.17215626821338148 0.005047658755856332391 5.01068844198421459
0.006354625877790454069 7.42243765478786965 0.006354625877790454069 5.91235943078750559
0.008000000000009777068 8.89472060171805623 0.008000000000009777068 6.94577964434937023
0.010071403294361402914 10.62082455407179538 0.010071403294361402914 8.12433962366984908
0.012679145539692626699 12.63573042555283266 0.012679145539692626699 9.46225621621506896
0.015962098519750611558 14.97778766181202670 0.015962098519750611558 10.97478155768656727
0.020095091452091651263 17.68897672938186361 0.020095091452091651263 12.67847487370804771
0.025298221281360611101 20.81523838415769845 0.025298221281360611101 14.59151859518467731
0.031848573644296607199 24.40687757010632808 0.031848573644296607199 16.73410671867225119
0.040094978690191851456 28.51906567192495601 0.040094978690191851456 19.12902738243651868
0.050476587558435426217 33.21250442159711014 0.050476587558435426217 21.80254059344745343
0.063546258777947173257 38.55432061549213074 0.063546258777947173257 24.78525517410550805
0.080000000000012505552 44.61911724753298358 0.080000000000012505552 28.11196538851082138
0.100714032943542974863 51.48976988469787130 0.100714032943542974863 31.81898862835517150
0.126791455396883634421 59.25722076283299344 0.126791455396883634421 35.93821859344154035
0.159620985197506115583 68.01849681317007423 0.159620985197506115583 40.48912014499805423
0.200950914520774404082 77.87276815964069954 0.200950914520774404082 45.47185417210825875
0.252982212813464002465 88.91614008370208921 0.252982212813464002465 50.86554571640166955
0.318485736442809752589 101.23683834467483678 0.318485736442809752589 56.63045237901252449
0.400949786901833249431 114.91090488248747192 0.400949786901833249431 62.72169916546636159
0.504765875584169521062 130.00356671227442007 0.504765875584169521062 69.09732499915504889
0.635462587779443310865 146.56846095335836822 0.635462587779443310865 75.72838435465112639
0.800000000000011368684 164.65339286305632527 0.800000000000011368684 82.61246002970996472
1.007140329435344483500 184.30541395289020556 1.007140329435344483500 89.79046920908936613
1.267914553968907398485 205.58372978434780975 1.267914553968907398485 97.28118428427694653
1.596209851975117999245 228.53433623332426805 1.596209851975117999245 105.21316753911391118
2.009509145207687197399 253.26173632233792432 2.009509145207687197399 113.65621644579259453
2.529822128134725289783 279.82639125623643395 2.529822128134725289783 122.75756558656053130
3.184857364427983839050 308.37515031714286806 3.184857364427983839050 132.71748998149325871
4.009497869018204596614 339.02689820028638223 4.009497869018204596614 143.61056793296853584
5.009497869018190385759 370.79998809455167930 5.009497869018190385759 155.10970591163922450
6.009497869018190385759 398.40031243209199374 6.009497869018190385759 165.21259454208876605
7.009497869018204596614 422.91352009941374490 7.009497869018204596614 174.22303771776117287
8.009497869018190385759 445.02006045201574125 8.009497869018190385759 182.30987803330117458
9.009497869018204596614 465.17922195422926279 9.009497869018204596614 189.62208250314745328
10.009497869018190385759 483.71918703745268431 10.009497869018190385759 196.25562274576165578
11.009497869018190385759 500.88484454077917007 11.009497869018190385759 202.24461373503754658
12.009497869018204596614 516.86538950502790613 12.009497869018204596614 207.72100980374364099
13.009497869018190385759 531.81025398763836165 13.009497869018190385759 212.74141172511571085
14.009497869018204596614 545.84170467531703252 14.009497869018204596614 217.34738640939443144
15.009497869018190385759 559.05837831523513159 15.009497869018190385759 221.58826893316080486
16.009497869018190385759 571.54211601876829718 16.009497869018190385759 225.50696966369841334
17.009497869018204596614 583.36455067725023582 17.009497869018204596614 229.14346277122638185
18.009497869018190385759 594.58768966204524986 18.009497869018190385759 232.53902447771253037
19.009497869018204596614 605.26423908074070823 19.009497869018204596614 235.70425321189489409
20.009497869018190385759 615.44176039575995674 20.009497869018190385759 238.65488278263731559
21.009497869018190385759 625.15922026755276875 21.009497869018190385759 241.40550909483519604
22.009497869018204596614 634.44996292346581868 22.009497869018204596614 243.98009304796448760
23.009497869018190385759 643.34447272707461707 23.009497869018190385759 246.38746690202674472
24.009497869018204596614 651.87092892484486129 24.009497869018204596614 248.65320242927958816
25.009497869018204596614 660.05575221820788556 25.009497869018204596614 250.78921207830290996
26.009497869018190385759 667.92219865643858157 26.009497869018190385759 252.80801937585590622
27.009497869018204596614 675.49148186385741610 27.009497869018204596614 254.72329760061390402
28.009497869018190385759 682.78202606069578451 28.009497869018190385759 256.53957623033824120
29.009497869018190385759 689.81035699822530205 29.009497869018190385759 258.24924426810997602
30.009497869018190385759 696.59181042632042136 30.009497869018190385759 259.88674601923520413
31.009497869018218807469 703.14043449567054722 31.009497869018218807469 261.44034333563121208
32.009497869018190385759 709.46916888314558491 32.009497869018190385759 262.91633522722207772
33.009497869018190385759 715.58998908947444306 33.009497869018190385759 264.31253977177760817
34.009497869018218807469 721.51440964307937520 34.009497869018218807469 265.65797446637702706
35.009497869018190385759 727.25268892795031661 35.009497869018190385759 266.94032157197239030
36.009497869018190385759 732.81430993019500875 36.009497869018190385759 268.17628965379981310
37.009497869018190385759 738.20805713959668992 37.009497869018190385759 269.36476528892904980
38.009497869018218807469 743.44229667923673333 38.009497869018218807469 270.51101295935006874
39.009497869018190385759 748.52468274381715219 39.009497869018190385759 271.62303355312667463
40.009497869018190385759 753.46238303682559945 40.009497869018190385759 272.69734909707051429
41.009497869018218807469 758.26228087251615761 41.009497869018218807469 273.73305146320143422
42.009497869018190385759 762.93067835827605450 42.009497869018190385759 274.72639510315411826
43.009497869018190385759 767.47349857511767368 43.009497869018190385759 275.69806538319568290
44.009497869018218807469 771.89647000661614129 44.009497869018218807469 276.61491299745455308
46.009497869018190385759 780.40422725928704040 46.009497869018190385759 278.37564725541596999
48.009497869018218807469 788.49063057962484891 48.009497869018218807469 280.00873677396225503
50.009497869018190385759 796.18495275130646860 50.009497869018190385759 281.46323813611559217
52.009497869018190385759 803.51628882398438236 52.009497869018190385759 282.78286371762715135
54.009497869018218807469 810.51226327903680158 54.009497869018218807469 283.98634438052300766
56.009497869018190385759 817.19475818553007684 56.009497869018190385759 285.08634247169078435
58.009497869018218807469 823.58284568667124859 58.009497869018218807469 286.12644900110814206
60.009497869018190385759 829.69534343571183399 60.009497869018190385759 287.17728594223541450
62.009497869018190385759 835.54810155695247431 62.009497869018190385759 288.20364172317488283
64.009497869018218807469 841.15765817419764971 64.009497869018218807469 289.20533267393994947
66.009497869018190385759 846.54610492352742313 66.009497869018190385759 290.28295565059653427
68.009497869018190385759 851.73252850900155408 68.009497869018190385759 291.38274712448657056
70.009497869018190385759 856.72845685264837812 70.009497869018190385759 292.32899383181540998
72.009497869018190385759 861.54586696028877668 72.009497869018190385759 293.10573410463939581
74.009497869018218807469 866.19585155588197267 74.009497869018218807469 293.83998157317068944
76.009497869018190385759 870.68732818526405026 76.009497869018190385759 294.53382184098472862
78.009497869018190385759 875.03171842174185713 78.009497869018190385759 295.31687805390276935
80.009497869018218807469 879.23610845169071126 80.009497869018218807469 295.89773025960329278
82.009497869018190385759 883.30045393099987905 82.009497869018190385759 296.55817536735202111
84.009497869018218807469 887.22673229105566861 84.009497869018218807469 297.13379675699491145
86.009497869018190385759 891.01818607432392128 86.009497869018190385759 297.45900937200502767
88.009497869018190385759 894.68394938576000186 88.009497869018190385759 297.85223293172202830
91.009497869018218807469 899.95539818506267693 91.009497869018218807469 298.31516448297617217
94.009497869018218807469 904.97219028917595551 94.009497869018218807469 298.98422142607182650
97.009497869018218807469 909.76867794267195677 97.009497869018218807469 300.02567684318415786
99.504748934509137825444 913.61519401593943712 99.504748934509137825444 300.24075350232777737
nan nan nan nan

