Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.01346528174884116 0.000200000000020850166 0.01084288033639788
0.000399999999999067768 0.02583271956878411 0.000399999999999067768 0.02484210505655173
0.000600000000019917934 0.03756544635493406 0.000600000000019917934 0.03490080549671146
0.000799999999998135536 0.04882307609491563 0.000799999999998135536 0.04454484592105672
0.001007140329434719206 0.06007728931841408 0.001007140329434719206 0.05414317804745333
0.001267914553977789183 0.07375667203723721 0.001267914553977789183 0.06568980555086691
0.001596209851982166583 0.09032816728879013 0.001596209851982166583 0.07942321177513660
0.002009509145224797066 0.11033181107266767 0.002009509145224797066 0.09567608004302228
0.002529822128153114136 0.13438771836323160 0.002529822128153114136 0.11481086842143297
0.003184857364431081805 0.16320279266176280 0.003184857364431081805 0.13721837233629661
0.004009497869034817086 0.19757704281922533 0.004009497869034817086 0.16331595989481532
0.005047658755856332391 0.23840946958764136 0.005047658755856332391 0.19354590548436879
0.006354625877790454069 0.28670360039953141 0.006354625877790454069 0.22837439861410969
0.008000000000009777068 0.34357289877880909 0.008000000000009777068 0.26829191759289411
0.010071403294361402914 0.41024644200277327 0.010071403294361402914 0.31381569361814865
0.012679145539692626699 0.48807542416298494 0.012679145539692626699 0.36549487530444474
0.015962098519750611558 0.57854115431891950 0.015962098519750611558 0.42391860094068284
0.020095091452091651263 0.68326519555552256 0.020095091452091651263 0.48972649726769291
0.025298221281360611101 0.80402208350823723 0.025298221281360611101 0.56362088994275572
0.031848573644296607199 0.94275492760067359 0.031848573644296607199 0.64638180458390671
0.040094978690191851456 1.10159481136190807 0.040094978690191851456 0.73888946970784830
0.050476587558435426217 1.28288643688572535 0.050476587558435426217 0.84215822034775567
0.063546258777947173257 1.48922268471858010 0.063546258777947173257 0.95737037153197235
0.080000000000012505552 1.72348521556994361 0.080000000000012505552 1.08586990771071856
0.100714032943542974863 1.98887523159777202 0.100714032943542974863 1.22905964658882638
0.126791455396883634421 2.28890552302788386 0.126791455396883634421 1.38817153365224821
0.159620985197506115583 2.62732391123832931 0.159620985197506115583 1.56395743049348712
0.200950914520774404082 3.00796100187453375 0.200950914520774404082 1.75642355171233611
0.252982212813464002465 3.43452901610866412 0.252982212813464002465 1.96476356844469935
0.318485736442809752589 3.91043581588872735 0.318485736442809752589 2.18744236657129942
0.400949786901833249431 4.43861864352955848 0.400949786901833249431 2.42272657720685558
0.504765875584169521062 5.02159699746982735 0.504765875584169521062 2.66899538623345700
0.635462587779443310865 5.66144269776920694 0.635462587779443310865 2.92513072614532277
0.800000000000011368684 6.36000229943136031 0.800000000000011368684 3.19103922861540656
1.007140329435344483500 7.11909324281550138 1.007140329435344483500 3.46830138575881675
1.267914553968907398485 7.94100243802201877 1.267914553968907398485 3.75764231140983895
1.596209851975117999245 8.82750654978505800 1.596209851975117999245 4.06402793069538681
2.009509145207687197399 9.78264217554094984 2.009509145207687197399 4.39015428331387714
2.529822128134725289783 10.80874472663574082 2.529822128134725289783 4.74170854197014968
3.184857364427983839050 11.91148649293685047 3.184857364427983839050 5.12642665164566225
4.009497869018204596614 13.09545958713552416 4.009497869018204596614 5.54718931929921411
5.009497869018190385759 14.32274632124877911 5.009497869018190385759 5.99136203092168707
6.009497869018190385759 15.38885326990913249 6.009497869018190385759 6.38160236428669148
7.009497869018204596614 16.33571536864688056 7.009497869018204596614 6.72964523373326440
8.009497869018190385759 17.18961606896198191 8.009497869018190385759 7.04201245622193372
9.009497869018204596614 17.96829612698739354 9.009497869018204596614 7.32445812243917338
10.009497869018190385759 18.68443211732649800 10.009497869018190385759 7.58068929060881924
11.009497869018190385759 19.34748326552365683 11.009497869018190385759 7.81202370650359690
12.009497869018204596614 19.96475753452897095 12.009497869018204596614 8.02355831859954094
13.009497869018190385759 20.54202697806328359 13.009497869018190385759 8.21747942285854549
14.009497869018204596614 21.08401434368177263 14.009497869018204596614 8.39539260808819776
15.009497869018190385759 21.59452963449406226 15.009497869018190385759 8.55920352102337745
16.009497869018190385759 22.07673409514555729 16.009497869018190385759 8.71056964366217024
17.009497869018204596614 22.53339466135301095 17.009497869018204596614 8.85103504266539609
18.009497869018190385759 22.96690646763264354 18.009497869018190385759 8.98219407853825125
19.009497869018204596614 23.37930537221745197 19.009497869018204596614 9.10445613264830023
20.009497869018190385759 23.77242851314094096 20.009497869018190385759 9.21842894868556151
21.009497869018190385759 24.14778104037757345 21.009497869018190385759 9.32467631696788146
22.009497869018204596614 24.50665092837421710 22.009497869018204596614 9.42412376580120359
23.009497869018190385759 24.85021568473678855 23.009497869018190385759 9.51711245544309392
24.009497869018204596614 25.17956377821289138 24.009497869018204596614 9.60463013675328980
25.009497869018204596614 25.49571575091790265 25.009497869018204596614 9.68713694723058438
26.009497869018190385759 25.79956990518432391 26.009497869018190385759 9.76511662825194549
27.009497869018204596614 26.09194565139363675 27.009497869018204596614 9.83909733221255500
28.009497869018190385759 26.37355465470498217 28.009497869018190385759 9.90925401748087609
29.009497869018190385759 26.64503524885849117 29.009497869018190385759 9.97529269705145971
30.009497869018190385759 26.90697980187503902 30.009497869018190385759 10.03854383765286151
31.009497869018218807469 27.15993094618469783 31.009497869018218807469 10.09855403442352362
32.009497869018190385759 27.40438849763223317 32.009497869018190385759 10.15556659675965179
33.009497869018190385759 27.64081502920716460 33.009497869018190385759 10.20949724440342621
34.009497869018218807469 27.86965530810178038 34.009497869018218807469 10.26146682488151640
35.009497869018190385759 28.09130558090794949 35.009497869018190385759 10.31099954569850397
36.009497869018190385759 28.30613214322641369 36.009497869018190385759 10.35874080207810444
37.009497869018190385759 28.51447431011317590 37.009497869018190385759 10.40464758626764485
38.009497869018218807469 28.71665523653704000 38.009497869018218807469 10.44892324735686984
