Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.60444153628131414 0.000200000000020850166 0.48672485065608262
0.000399999999999067768 1.15960207842097551 0.000399999999999067768 1.11513449364965567
0.000600000000019917934 1.68627114748815088 0.000600000000019917934 1.56665838007460323
0.000799999999998135536 2.19161363803843479 0.000799999999998135536 1.99956863912299077
0.001007140329434719206 2.69680276495992066 0.001007140329434719206 2.43042710346346080
0.001267914553977789183 3.31085505589375950 0.001267914553977789183 2.94874238250558074
0.001596209851982166583 4.05473106496346869 0.001596209851982166583 3.56521972857279845
0.002009509145224797066 4.95267240815085952 0.002009509145224797066 4.29479292637566612
0.002529822128153114136 6.03251535763839719 0.002529822128153114136 5.15373231580654600
0.003184857364431081805 7.32599202615024048 0.003184857364431081805 6.15958026931820335
0.004009497869034817086 8.86901392210744888 0.004009497869034817086 7.33107197750059836
0.005047658755856332391 10.70193619037856614 0.005047658755856332391 8.68806064618722118
0.006354625877790454069 12.86980606237896652 0.006354625877790454069 10.25147300445559040
0.008000000000009777068 15.42260567851542952 0.008000000000009777068 12.04332607861435811
0.010071403294361402914 18.41550695212448829 0.010071403294361402914 14.08683780241467254
0.012679145539692626699 21.90916348464954666 0.012679145539692626699 16.40665884699951960
0.015962098519750611558 25.97006959387149649 0.015962098519750611558 19.02923497555954313
0.020095091452091651263 30.67101544493679199 0.020095091452091651263 21.98327832179421293
0.025298221281360611101 36.09165797081420379 0.025298221281360611101 25.30031550409703911
0.031848573644296607199 42.31922119451913034 0.031848573644296607199 29.01536100576647925
0.040094978690191851456 49.44936708780121393 0.040094978690191851456 33.16792730688563751
0.050476587558435426217 57.58734672242589170 0.050476587558435426217 37.80354678005480906
0.063546258777947173257 66.84955162514515337 0.063546258777947173257 42.97529223321298986
0.080000000000012505552 77.36533634336190346 0.080000000000012505552 48.74349363501447385
0.100714032943542974863 89.27839928505554212 0.100714032943542974863 55.17112191354286921
0.126791455396883634421 102.74642570036277789 0.126791455396883634421 62.31347773283425084
0.159620985197506115583 117.93765112669834139 0.159620985197506115583 70.20431132437430222
0.200950914520774404082 135.02402719525682073 0.200950914520774404082 78.84390165464265010
0.252982212813464002465 154.17219138976670934 0.252982212813464002465 88.19605351685096650
0.318485736442809752589 175.53511884656066400 0.318485736442809752589 98.19185734386719844
0.400949786901833249431 199.24465910954910441 0.400949786901833249431 108.75350413239661407
0.504765875584169521062 225.41390966420112818 0.504765875584169521062 119.80823733759072525
0.635462587779443310865 254.13587221097330371 0.635462587779443310865 131.30586815141225543
0.800000000000011368684 285.49343655225214889 0.800000000000011368684 143.24220537340269743
1.007140329435344483500 319.56818556638472728 1.007140329435344483500 155.68819553850687498
1.267914553968907398485 356.46277610676617087 1.267914553968907398485 168.67638820106390085
1.596209851975117999245 396.25696067924036470 1.596209851975117999245 182.42969822232626598
2.009509145207687197399 439.13193765761593568 2.009509145207687197399 197.06914782875625747
2.529822128134725289783 485.19254106231556989 2.529822128134725289783 212.85002788399336282
3.184857364427983839050 534.69339368294311043 3.184857364427983839050 230.11959636276083074
4.009497869018204596614 587.84063035586143542 4.009497869018204596614 249.00716499965363937
5.009497869018190385759 642.93216819827853215 5.009497869018190385759 268.94558449915126630
6.009497869018190385759 690.78852456036543117 6.009497869018190385759 286.46303946353594938
7.009497869018204596614 733.29211210370442586 7.009497869018204596614 302.08629715869318488
8.009497869018190385759 771.62276576229339753 8.009497869018190385759 316.10811470151787717
9.009497869018204596614 806.57684836698979325 9.009497869018204596614 328.78678682949174572
10.009497869018190385759 838.72339726665620674 10.009497869018190385759 340.28871926732921338
11.009497869018190385759 868.48702658572858581 11.009497869018190385759 350.67306415860588231
12.009497869018204596614 896.19578266107839681 12.009497869018204596614 360.16861785713490463
13.009497869018190385759 922.10876657084065755 13.009497869018190385759 368.87352075942806096
14.009497869018204596614 946.43797720527072670 14.009497869018204596614 376.85984596307019956
15.009497869018190385759 969.35444137062245318 15.009497869018190385759 384.21313583260501900
16.009497869018190385759 991.00006382653396031 16.009497869018190385759 391.00779289327971355
17.009497869018204596614 1011.49904924295731234 17.009497869018204596614 397.31312858186890935
18.009497869018190385759 1030.95891254706543805 18.009497869018190385759 403.20071196993933427
19.009497869018204596614 1049.47104115287220338 19.009497869018204596614 408.68891973221258240
20.009497869018190385759 1067.11790214543771071 20.009497869018190385759 413.80503280766299667
21.009497869018190385759 1083.96706003472672819 21.009497869018190385759 418.57435911722495803
22.009497869018204596614 1100.07633056257577664 22.009497869018204596614 423.03844459818736823
23.009497869018190385759 1115.49857073707357813 23.009497869018190385759 427.21260355544546883
24.009497869018204596614 1130.28264071088983655 24.009497869018204596614 431.14117502759211220
25.009497869018204596614 1144.47435148564818519 25.009497869018204596614 434.84481407568398481
26.009497869018190385759 1158.11402685494067555 26.009497869018190385759 438.34523531264284202
27.009497869018204596614 1171.23844924033664938 27.009497869018204596614 441.66614691265243664
28.009497869018190385759 1183.87956450009050968 28.009497869018190385759 444.81540256247484422
29.009497869018190385759 1196.06602672653662012 29.009497869018190385759 447.77980551208776205
30.009497869018190385759 1207.82442666194606318 30.009497869018190385759 450.61907893463956043
31.009497869018218807469 1219.17912247317963192 31.009497869018218807469 453.31286998967817681
32.009497869018190385759 1230.15255033815810748 32.009497869018190385759 455.87210056565550076
33.009497869018190385759 1240.76547464441046031 33.009497869018190385759 458.29298741544272389
34.009497869018218807469 1251.03786049701307093 34.009497869018218807469 460.62584413912583159
35.009497869018190385759 1260.98749496520144930 35.009497869018190385759 462.84931294024397630
36.009497869018190385759 1270.63082065149683331 36.009497869018190385759 464.99236489328382049
37.009497869018190385759 1279.98306903174693616 37.009497869018190385759 467.05306942801428249
38.009497869018218807469 1289.05874617344056787 38.009497869018218807469 469.04055465913057787
39.009497869018190385759 1297.87112372747697009 39.009497869018190385759 470.96869337108660147
40.009497869018190385759 1306.43262981492534891 40.009497869018190385759 472.83145508676597046
41.009497869018218807469 1314.75519945277483203 41.009497869018218807469 474.62726519799736025
42.009497869018190385759 1322.84975990018688208 42.009497869018190385759 476.34962927757197804
43.009497869018190385759 1330.72658122037569228 43.009497869018190385759 478.03441379747238216
44.009497869018218807469 1338.39559606297393657 44.009497869018218807469 479.62414099129455280
46.009497869018190385759 1353.14724383155339638 46.009497869018190385759 482.67708794501305647
48.009497869018218807469 1367.16830366595900159 48.009497869018218807469 485.50871097287875955
50.009497869018190385759 1380.50953180913211327 50.009497869018190385759 488.03067899996011647
52.009497869018190385759 1393.22137632999874768 52.009497869018190385759 490.31878515846079836
54.009497869018218807469 1405.35173547094791502 54.009497869018218807469 492.40550699455491213
56.009497869018190385759 1416.93855067362301270 56.009497869018190385759 494.31279982215920654
58.009497869018218807469 1428.01489123354144795 58.009497869018218807469 496.11624633668526485
60.009497869018190385759 1438.61338518466777714 60.009497869018190385759 497.93829837194471111
62.009497869018190385759 1448.76151514596062952 62.009497869018190385759 499.71790238696416964
64.009497869018218807469 1458.48795666255728065 64.009497869018218807469 501.45473991532935543
66.009497869018190385759 1467.83101454551547249 66.009497869018190385759 503.32323640704294121
68.009497869018190385759 1476.82378333749602461 68.009497869018190385759 505.23017097979641221
70.009497869018190385759 1485.48625136682358061 70.009497869018190385759 506.87087342512205623
72.009497869018190385759 1493.83918563071529206 72.009497869018190385759 508.21766771791550354
74.009497869018218807469 1501.90181986513425727 74.009497869018218807469 509.49078350026155704
76.009497869018190385759 1509.68961625256088155 76.009497869018190385759 510.69383701183619451
78.009497869018190385759 1517.22237872267692183 78.009497869018190385759 512.05158254839795973
80.009497869018218807469 1524.51239405357523538 80.009497869018218807469 513.05872542866836739
82.009497869018190385759 1531.55958535675517851 82.009497869018190385759 514.20387488588073666
84.009497869018218807469 1538.36738131152992537 84.009497869018218807469 515.20194802500407150
86.009497869018190385759 1544.94140418037272866 86.009497869018190385759 515.76583599266098190
88.009497869018190385759 1551.29749163882820540 88.009497869018190385759 516.44764851680554330
91.009497869018218807469 1560.43768612345638758 91.009497869018218807469 517.25032811640505770
94.009497869018218807469 1569.13632994346380656 94.009497869018218807469 518.41040968297431846
97.009497869018218807469 1577.45298664737970284 97.009497869018218807469 520.21619504140085155
99.504748934509137825444 1584.12248232806655324 99.504748934509137825444 520.58911766068865745
nan nan nan nan

