Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.14587388561244585 0.000200000000020850166 0.11746453697764370
0.000399999999999067768 0.27985446199516117 0.000399999999999067768 0.26912280477931044
0.000600000000019917934 0.40695900217845227 0.000600000000019917934 0.37809205954770742
0.000799999999998135536 0.52891665769491936 0.000799999999998135536 0.48256916414478124
0.001007140329434719206 0.65083730094948589 0.001007140329434719206 0.58655109551407769
0.001267914553977789183 0.79903061373673645 0.001267914553977789183 0.71163956013439156
0.001596209851982166583 0.97855514562855972 0.001596209851982166583 0.86041812756397984
0.002009509145224797066 1.19526128662056630 0.002009509145224797066 1.03649086713274130
0.002529822128153114136 1.45586694893500912 0.002529822128153114136 1.24378440789885714
0.003184857364431081805 1.76803025383576351 0.003184857364431081805 1.48653236697654645
0.004009497869034817086 2.14041796387494143 0.004009497869034817086 1.76925623219383255
0.005047658755856332391 2.58276925386611467 0.005047658755856332391 2.09674730941399501
0.006354625877790454069 3.10595567099492387 0.006354625877790454069 2.47405598498618851
0.008000000000009777068 3.72203973677043143 0.008000000000009777068 2.90649577392301994
0.010071403294361402914 4.44433645503004282 0.010071403294361402914 3.39967001419661052
0.012679145539692626699 5.28748376176567003 0.012679145539692626699 3.95952781579815127
0.015962098519750611558 6.26752917178829438 0.015962098519750611558 4.59245151019073106
0.020095091452091651263 7.40203961851816139 0.020095091452091651263 5.30537038706667197
0.025298221281360611101 8.71023923800590438 0.025298221281360611101 6.10589297437985490
0.031848573644296607199 10.21317838234063125 0.031848573644296607199 7.00246954965898905
0.040094978690191851456 11.93394378975400549 0.040094978690191851456 8.00463592183502293
0.050476587558435426217 13.89793639959535732 0.050476587558435426217 9.12338072043402093
0.063546258777947173257 16.13324575111795056 0.063546258777947173257 10.37151235826303619
0.080000000000012505552 18.67108983534105349 0.080000000000012505552 11.76359066686611676
0.100714032943542974863 21.54614834230919485 0.100714032943542974863 13.31481283804561855
0.126791455396883634421 24.79647649946873855 0.126791455396883634421 15.03852494789935612
0.159620985197506115583 28.46267570508190303 0.159620985197506115583 16.94287216367944282
0.200950914520774404082 32.58624418697411329 0.200950914520774404082 19.02792181021697360
0.252982212813464002465 37.20739767451053126 0.252982212813464002465 21.28493865815091368
0.318485736442809752589 42.36305467212788045 0.318485736442809752589 23.69729230452240643
0.400949786901833249431 48.08503530490354905 0.400949786901833249431 26.24620458640760035
0.504765875584169521062 54.40063413925646074 0.504765875584169521062 28.91411668419578263
0.635462587779443310865 61.33229589249974367 0.635462587779443310865 31.68891619990765918
0.800000000000011368684 68.90002491050641709 0.800000000000011368684 34.56959164333357393
1.007140329435344483500 77.12351013050127335 1.007140329435344483500 37.57326501238717498
1.267914553968907398485 86.02752641190519967 1.267914553968907398485 40.70779170693992199
1.596209851975117999245 95.63132095600479943 1.596209851975117999245 44.02696924920002886
2.009509145207687197399 105.97862356836029107 2.009509145207687197399 47.56000473590033550
2.529822128134725289783 117.09473453855386538 2.529822128134725289783 51.36850920467662007
3.184857364427983839050 129.04110367348255295 3.184857364427983839050 55.53628872616134515
4.009497869018204596614 141.86747886063486135 4.009497869018204596614 60.09455095907482303
5.009497869018190385759 155.16308514686176068 5.009497869018190385759 64.90642200165160602
6.009497869018190385759 166.71257709068225950 6.009497869018190385759 69.13402561310581973
7.009497869018204596614 176.97024982700787632 7.009497869018204596614 72.90449003211035972
8.009497869018190385759 186.22084074708811841 8.009497869018190385759 76.28846827573761402
9.009497869018204596614 194.65654137569677573 9.009497869018204596614 79.34829632642437502
10.009497869018190385759 202.41468127103706820 10.009497869018190385759 82.12413398159553424
11.009497869018190385759 209.59773537650630715 11.009497869018190385759 84.63025682045562803
12.009497869018204596614 216.28487329073055889 12.009497869018204596614 86.92188178482834360
13.009497869018190385759 222.53862559568554502 13.009497869018190385759 89.02269374763424992
14.009497869018204596614 228.41015538988588673 14.009497869018204596614 90.95008658762212406
15.009497869018190385759 233.94073770701899662 15.009497869018190385759 92.72470481108659612
16.009497869018190385759 239.16461936407691269 16.009497869018190385759 94.36450447300686051
17.009497869018204596614 244.11177549799094777 17.009497869018204596614 95.88621296220846091
18.009497869018190385759 248.80815339935367092 18.009497869018190385759 97.30710251749772510
19.009497869018204596614 253.27580819902240705 19.009497869018204596614 98.63160810368992770
20.009497869018190385759 257.53464222569351705 20.009497869018190385759 99.86631361076025826
21.009497869018190385759 261.60096127075706818 21.009497869018190385759 101.01732676715205628
22.009497869018204596614 265.48871839072069179 22.009497869018204596614 102.09467412951303800
23.009497869018190385759 269.21066991798187473 23.009497869018190385759 103.10205160063350149
24.009497869018204596614 272.77860759730629070 24.009497869018204596614 104.05015981482731036
25.009497869018204596614 276.20358730161058247 25.009497869018204596614 104.94398359499800222
26.009497869018190385759 279.49534063949681695 26.009497869018190385759 105.78876347272941416
27.009497869018204596614 282.66274455676438038 27.009497869018204596614 106.59022109896935149
28.009497869018190385759 285.71350875930397706 28.009497869018190385759 107.35025185604281717
29.009497869018190385759 288.65454852930031393 29.009497869018190385759 108.06567088472414184
30.009497869018190385759 291.49228118697959644 30.009497869018190385759 108.75089157457266253
31.009497869018218807469 294.23258525033418209 31.009497869018218807469 109.40100203958816394
32.009497869018190385759 296.88087539101587709 32.009497869018190385759 110.01863813156289496
33.009497869018190385759 299.44216281641098476 33.009497869018190385759 110.60288681437045000
34.009497869018218807469 301.92126583776922644 34.009497869018218807469 111.16589060288308133
35.009497869018190385759 304.32247712650280391 35.009497869018190385759 111.70249507840046022
36.009497869018190385759 306.64976488495284457 36.009497869018190385759 112.21969202251278830
37.009497869018190385759 308.90680502622609538 37.009497869018190385759 112.71701551789949747
38.009497869018218807469 311.09709839581796587 38.009497869018218807469 113.19666851303276189
39.009497869018190385759 313.22384792927971375 39.009497869018190385759 113.66199901901224223
40.009497869018190385759 315.29005298751292230 40.009497869018190385759 114.11155166079130652
