Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.42415637508849641 0.000200000000020850166 0.34155073059653318
0.000399999999999067768 0.81373066641669944 0.000399999999999067768 0.78252630928137956
0.000600000000019917934 1.18331156018042272 0.000600000000019917934 1.09937537314641087
0.000799999999998135536 1.53792689698984231 0.000799999999998135536 1.40316264651328693
0.001007140329434719206 1.89243461353004361 0.001007140329434719206 1.70551010849477991
0.001267914553977789183 2.32333516917297223 0.001267914553977789183 2.06922887485230733
0.001596209851982166583 2.84533726959688904 0.001596209851982166583 2.50183117091680307
0.002009509145224797066 3.47545204878903125 0.002009509145224797066 3.01379652135520182
0.002529822128153114136 4.23321312844179598 0.002529822128153114136 3.61654235527513812
0.003184857364431081805 5.14088796884552846 0.003184857364431081805 4.32237872859334349
0.004009497869034817086 6.22367684880559757 0.004009497869034817086 5.14445273668668168
0.005047658755856332391 7.50989829201070247 0.005047658755856332391 6.09669602275761680
0.006354625877790454069 9.03116341258524002 0.006354625877790454069 7.19379355634445528
0.008000000000009777068 10.82254631153248603 0.008000000000009777068 8.45119540417616477
0.010071403294361402914 12.92276292308735819 0.010071403294361402914 9.88519434897168203
0.012679145539692626699 15.37437586113402688 0.012679145539692626699 11.51308857209000891
0.015962098519750611558 18.22404636104596420 0.015962098519750611558 13.35343592963150883
0.020095091452091651263 21.52285365999896172 0.020095091452091651263 15.42638466393232299
0.025298221281360611101 25.32669563050947303 0.025298221281360611101 17.75405803319680942
0.031848573644296607199 29.69678021942122115 0.031848573644296607199 20.36102684439306287
0.040094978690191851456 34.70023655790011219 0.040094978690191851456 23.27501829579722070
0.050476587558435426217 40.41092276190034482 0.050476587558435426217 26.52798394095430368
0.063546258777947173257 46.91051456863527136 0.063546258777947173257 30.15716670325713267
0.080000000000012505552 54.28978429045321974 0.080000000000012505552 34.20490209288763594
0.100714032943542974863 62.64956979532981762 0.100714032943542974863 38.71537886754803282
0.126791455396883634421 72.10052397537833713 0.126791455396883634421 43.72740331004582259
0.159620985197506115583 82.76070320400737046 0.159620985197506115583 49.26465906054484378
0.200950914520774404082 94.75077155904780568 0.200950914520774404082 55.32734187893859001
0.252982212813464002465 108.18766400742292433 0.252982212813464002465 61.89005240600803148
0.318485736442809752589 123.17872820049491622 0.318485736442809752589 68.90443454699592962
0.400949786901833249431 139.81648727118110287 0.400949786901833249431 76.31588718201594190
0.504765875584169521062 158.18030542029956109 0.504765875584169521062 84.07335466635387888
0.635462587779443310865 178.33544497973002763 0.635462587779443310865 92.14161787357767253
0.800000000000011368684 200.34007243208785098 0.800000000000011368684 100.51773570138530545
1.007140329435344483500 224.25143714868829647 1.007140329435344483500 109.25149365140272550
1.267914553968907398485 250.14157679769360243 1.267914553968907398485 118.36573280940991992
1.596209851975117999245 278.06645631822937048 1.596209851975117999245 128.01687981690469087
2.009509145207687197399 308.15322852953988786 2.009509145207687197399 138.28985992438714447
2.529822128134725289783 340.47545888902584466 2.529822128134725289783 149.36381907205969810
3.184857364427983839050 375.21182452751077108 3.184857364427983839050 161.48243952683836255
4.009497869018204596614 412.50697699476904745 4.009497869018204596614 174.73646355792527629
5.009497869018190385759 451.16650911933652424 5.009497869018190385759 188.72790397403312568
6.009497869018190385759 484.74887800213764422 6.009497869018190385759 201.02047447503076683
7.009497869018204596614 514.57503411237678392 7.009497869018204596614 211.98382486259782809
8.009497869018190385759 541.47290617230237331 8.009497869018190385759 221.82339237099091633
9.009497869018204596614 566.00132800010305800 9.009497869018204596614 230.72043085683392860
10.009497869018190385759 588.55961169578472436 10.009497869018190385759 238.79171265417781456
11.009497869018190385759 609.44572286399522909 11.009497869018190385759 246.07874675486328897
12.009497869018204596614 628.88986233766263467 12.009497869018204596614 252.74208703588553249
13.009497869018190385759 647.07384980899337279 13.009497869018190385759 258.85060182004417584
14.009497869018204596614 664.14645182597587336 14.009497869018204596614 264.45486715477818507
15.009497869018190385759 680.22768348656302351 15.009497869018190385759 269.61491091223643934
16.009497869018190385759 695.41712399708512748 16.009497869018190385759 274.38294377535839885
17.009497869018204596614 709.80193183261985723 17.009497869018204596614 278.80760384396000973
18.009497869018190385759 723.45755373042834435 18.009497869018190385759 282.93911347395493294
19.009497869018204596614 736.44811922484973365 19.009497869018204596614 286.79036817842143137
20.009497869018190385759 748.83149816393961373 20.009497869018190385759 290.38051188359520438
21.009497869018190385759 760.65510277189366661 21.009497869018190385759 293.72730398448828737
22.009497869018204596614 771.95950424378781918 22.009497869018204596614 296.85989862273788731
23.009497869018190385759 782.78179406920889960 23.009497869018190385759 299.78904234645744964
24.009497869018204596614 793.15625901370606243 24.009497869018204596614 302.54584930772864482
25.009497869018204596614 803.11504615391402240 25.009497869018204596614 305.14481383776342227
26.009497869018190385759 812.68645201330616601 26.009497869018190385759 307.60117378993629700
27.009497869018204596614 821.89628801889955412 27.009497869018204596614 309.93156596469549413
28.009497869018190385759 830.76697162320704138 28.009497869018190385759 312.14150155064754699
29.009497869018190385759 839.31861033904237956 29.009497869018190385759 314.22171995712096759
30.009497869018190385759 847.56986375906376452 30.009497869018190385759 316.21413088606510655
31.009497869018218807469 855.53782480481800121 31.009497869018218807469 318.10445208434094866
32.009497869018190385759 863.23823767541546204 32.009497869018190385759 319.90034779792904374
33.009497869018190385759 870.68567342002563691 33.009497869018190385759 321.59916319870796997
34.009497869018218807469 877.89414220520609433 34.009497869018218807469 323.23620498376777732
35.009497869018190385759 884.87612579860046935 35.009497869018190385759 324.79648568950284471
36.009497869018190385759 891.64316251163199922 36.009497869018190385759 326.30033526546031908
37.009497869018190385759 898.20594076856514221 37.009497869018190385759 327.74639896743082090
38.009497869018218807469 904.57463995091688957 38.009497869018218807469 329.14108229174138387
39.009497869018190385759 910.75857320975183029 39.009497869018190385759 330.49412022451252824
40.009497869018190385759 916.76646176369138175 40.009497869018190385759 331.80128098291623928
41.009497869018218807469 922.60668080411301162 41.009497869018218807469 333.06145961295106872
