Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.79594776559816616 0.000200000000020850166 0.64093470432929689
0.000399999999999067768 1.52700075673257185 0.000399999999999067768 1.46844443223172449
0.000600000000019917934 2.22053527342499102 0.000600000000019917934 2.06302539158338805
0.000799999999998135536 2.88598627583279077 0.000799999999998135536 2.63309533666690898
0.001007140329434719206 3.55123532415514331 0.001007140329434719206 3.20046341347168584
0.001267914553977789183 4.35983883597891086 0.001267914553977789183 3.88299739478457706
0.001596209851982166583 5.33939833307070533 0.001596209851982166583 4.69479429604140819
0.002009509145224797066 6.52183594340657802 0.002009509145224797066 5.65551939809865001
0.002529822128153114136 7.94380735213769018 0.002529822128153114136 6.78659800002248126
0.003184857364431081805 9.64709841067308993 0.003184857364431081805 8.11113045365664398
0.004009497869034817086 11.67899853109198638 0.004009497869034817086 9.65378785156019426
0.005047658755856332391 14.09264864673613360 0.005047658755856332391 11.44071352418713339
0.006354625877790454069 16.94736837917230332 0.006354625877790454069 13.49946445141181606
0.008000000000009777068 20.30897579448071255 0.008000000000009777068 15.85903335104663014
0.010071403294361402914 24.25012301616392918 0.010071403294361402914 18.54999433387278529
0.012679145539692626699 28.85068062830088564 0.012679145539692626699 21.60480818466273334
0.015962098519750611558 34.19821045529612746 0.015962098519750611558 25.05829952227147572
0.020095091452091651263 40.38856489283755735 0.020095091452091651263 28.94827739404584577
0.025298221281360611101 47.52663871404246976 0.025298221281360611101 33.31625704994956294
0.031848573644296607199 55.72729127595093246 0.031848573644296607199 38.20834667095981985
0.040094978690191851456 65.11649329383723739 0.040094978690191851456 43.67657754273059112
0.050476587558435426217 75.83284271368953000 0.050476587558435426217 49.78090813611178334
0.063546258777947173257 88.02960758558718624 0.063546258777947173257 56.59122640611214905
0.080000000000012505552 101.87712607591221570 0.080000000000012505552 64.18697676690024423
0.100714032943542974863 117.56462480111272839 0.100714032943542974863 72.65108133169506743
0.126791455396883634421 135.29974869453712927 0.126791455396883634421 82.05636176699955797
0.159620985197506115583 155.30403564208791067 0.159620985197506115583 92.44726144694834602
0.200950914520774404082 177.80391699969467822 0.200950914520774404082 103.82414772344031917
0.252982212813464002465 203.01882628553437371 0.252982212813464002465 116.13935760139780484
