Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.40844687971484839 0.000200000000020850166 0.32890070353740236
0.000399999999999067768 0.78359249358645122 0.000399999999999067768 0.75354385338206920
0.000600000000019917934 1.13948520609966630 0.000600000000019917934 1.05865776673358059
0.000799999999998135536 1.48096664154577407 0.000799999999998135536 1.35119365960538729
0.001007140329434719206 1.82234444265856044 0.001007140329434719206 1.64234306743941771
0.001267914553977789183 2.23728571846286206 0.001267914553977789183 1.99259076837629601
0.001596209851982166583 2.73995440775996757 0.001596209851982166583 2.40917075717914386
0.002009509145224797066 3.34673160253758573 0.002009509145224797066 2.90217442797167591
0.002529822128153114136 4.07642745701802589 0.002529822128153114136 3.48259634211679980
0.003184857364431081805 4.95048471074013818 0.003184857364431081805 4.16229062753433077
0.004009497869034817086 5.99317029884983477 0.004009497869034817086 4.95391745014273166
0.005047658755856332391 7.23175391082512053 0.005047658755856332391 5.87089246635918638
0.006354625877790454069 8.69667587878578630 0.006354625877790454069 6.92735675796132711
0.008000000000009777068 10.42171126295720818 0.008000000000009777068 8.13818816698445602
0.010071403294361402914 12.44414207408412132 0.010071403294361402914 9.51907603975050876
0.012679145539692626699 14.80495453294387609 0.012679145539692626699 11.08667788423482392
0.015962098519750611558 17.54908168100722676 0.015962098519750611558 12.85886422853404731
0.020095091452091651263 20.72571093185085189 0.020095091452091651263 14.85503708378668364
0.025298221281360611101 24.38866986641652801 0.025298221281360611101 17.09650032826359478
0.031848573644296607199 28.59689947055376535 0.031848573644296607199 19.60691473904516968
0.040094978690191851456 33.41504261131121467 0.040094978690191851456 22.41298058113806491
0.050476587558435426217 38.91422191886699977 0.050476587558435426217 25.54546601721525434
0.063546258777947173257 45.17308810313026157 0.063546258777947173257 29.04023460313650062
0.080000000000012505552 52.27905153895495971 0.080000000000012505552 32.93805386722512907
0.100714032943542974863 60.32921535846574557 0.100714032943542974863 37.28147594652773478
0.126791455396883634421 69.43013419851247647 0.126791455396883634421 42.10786985411819927
0.159620985197506115583 79.69549197422932707 0.159620985197506115583 47.44004205830243848
0.200950914520774404082 91.24148372352752290 0.200950914520774404082 53.27818106860753034
0.252982212813464002465 104.18071348862947900 0.252982212813464002465 59.59782824282255831
0.318485736442809752589 118.61655308195807379 0.318485736442809752589 66.35241845266274652
0.400949786901833249431 134.63809885372995723 0.400949786901833249431 73.48937284194127528
0.504765875584169521062 152.32177558991810429 0.504765875584169521062 80.95952671574818282
0.635462587779443310865 171.73042849899928797 0.635462587779443310865 88.72896535974145138
0.800000000000011368684 192.92006974941793374 0.800000000000011368684 96.79485660133401836
1.007140329435344483500 215.94582836540354265 1.007140329435344483500 105.20514203468410130
1.267914553968907398485 240.87707395333455906 1.267914553968907398485 113.98181677943178158
1.596209851975117999245 267.76769867681338155 1.596209851975117999245 123.27551389776007795
2.009509145207687197399 296.74014599140878090 2.009509145207687197399 133.16801326052095078
2.529822128134725289783 327.86525670795083442 2.529822128134725289783 143.83182577309452199
3.184857364427983839050 361.31509028575112552 3.184857364427983839050 155.50160843325176074
4.009497869018204596614 397.22894080977761178 4.009497869018204596614 168.26474268540948742
5.009497869018190385759 434.45663841121290716 5.009497869018190385759 181.73798160462450824
6.009497869018190385759 466.79521585391034932 6.009497869018190385759 193.57527171669630661
7.009497869018204596614 495.51669951562200822 7.009497869018204596614 204.13257208990901859
8.009497869018190385759 521.41835409184670880 8.009497869018190385759 213.60771117206530789
9.009497869018204596614 545.03831585195109710 9.009497869018204596614 222.17522971398824438
10.009497869018190385759 566.76110755890374548 10.009497869018190385759 229.94757514846753566
11.009497869018190385759 586.87365905421756906 11.009497869018190385759 236.96471909727574712
12.009497869018204596614 605.59764521404554216 12.009497869018204596614 243.38126899751941323
13.009497869018190385759 623.10815166791962838 13.009497869018190385759 249.26354249337589408
14.009497869018204596614 639.54843509168040327 14.009497869018204596614 254.66024244534196441
15.009497869018190385759 655.03406557965331558 15.009497869018190385759 259.62917347104246346
16.009497869018190385759 669.66093421941525321 16.009497869018190385759 264.22061252441920942
17.009497869018204596614 683.51297139437474470 17.009497869018204596614 268.48139629418369623
18.009497869018190385759 696.66282951819027858 18.009497869018190385759 272.45988704899366439
19.009497869018204596614 709.17226295726266017 19.009497869018204596614 276.16850269033176346
20.009497869018190385759 721.09699823194182500 20.009497869018190385759 279.62567811012871744
21.009497869018190385759 732.48269155811976816 21.009497869018190385759 282.84851494802575189
22.009497869018204596614 743.36841149401789153 22.009497869018204596614 285.86508756263651776
23.009497869018190385759 753.78987577034922651 23.009497869018190385759 288.68574448177383829
24.009497869018204596614 763.78010127245761396 24.009497869018204596614 291.34044748151643489
25.009497869018204596614 773.37004444450974461 25.009497869018204596614 293.84315406599438347
26.009497869018190385759 782.58695379059122388 26.009497869018190385759 296.20853772364233691
27.009497869018204596614 791.45568475894026506 27.009497869018204596614 298.45261907711415006
28.009497869018190385759 799.99782452605120397 28.009497869018190385759 300.58070519691989375
29.009497869018190385759 808.23273588204085627 29.009497869018190385759 302.58387847722758579
30.009497869018190385759 816.17838732354289277 30.009497869018190385759 304.50249640880343804
31.009497869018218807469 823.85123870093582354 31.009497869018218807469 306.32280571084686471
32.009497869018190385759 831.26645109484445584 32.009497869018190385759 308.05218676837608882
33.009497869018190385759 838.43805588595068912 33.009497869018190385759 309.68808308023727704
34.009497869018218807469 845.37954434575397045 34.009497869018218807469 311.26449368807260498
35.009497869018190385759 852.10293595420785095 35.009497869018190385759 312.76698621952129997
36.009497869018190385759 858.61934167786785110 36.009497869018190385759 314.21513766303587545
37.009497869018190385759 864.93905407343311253 37.009497869018190385759 315.60764345011858723
38.009497869018218807469 871.07187550829030442 38.009497869018218807469 316.95067183649172193
39.009497869018190385759 877.02677420198324398 39.009497869018190385759 318.25359725323431803
40.009497869018190385759 882.81214836503602328 40.009497869018190385759 319.51234465021565256
41.009497869018218807469 888.43606299655323255 41.009497869018218807469 320.72584999765660996
42.009497869018190385759 893.90590211076982996 42.009497869018190385759 321.88972473459688217
43.009497869018190385759 899.22860562664004647 43.009497869018190385759 323.02820536314345645
44.009497869018218807469 904.41088545839556900 44.009497869018218807469 324.10245170946393500
46.009497869018190385759 914.37920189607439170 46.009497869018190385759 326.16545794304101946
48.009497869018218807469 923.85382896239309503 48.009497869018218807469 328.07890617721756144
50.009497869018190385759 932.86906481161656757 50.009497869018190385759 329.78310734403243032
52.009497869018190385759 941.45899935170700701 52.009497869018190385759 331.32927808975199468
54.009497869018218807469 949.65599946427914801 54.009497869018218807469 332.73936487503334547
56.009497869018190385759 957.48570379677994424 56.009497869018190385759 334.02820384022146527
58.009497869018218807469 964.97045868009115566 58.009497869018218807469 335.24686943048288867
60.009497869018190385759 972.13231226587708989 60.009497869018190385759 336.47810756322007819
62.009497869018190385759 978.98983572981990164 62.009497869018190385759 337.68066176148818158
64.009497869018218807469 985.56240635860922339 64.009497869018218807469 338.85431682397256736
66.009497869018190385759 991.87590834387549421 66.009497869018190385759 340.11693945327408528
68.009497869018190385759 997.95270507707050456 68.009497869018190385759 341.40553633040701698
70.009497869018190385759 1003.80630352263085570 70.009497869018190385759 342.51422882440175499
72.009497869018190385759 1009.45073682471604570 72.009497869018190385759 343.42431506680924258
74.009497869018218807469 1014.89900203757849795 74.009497869018218807469 344.28461360289952609
76.009497869018190385759 1020.16154761621055513 76.009497869018190385759 345.09756807978038751
