Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.00598456966615163 0.000200000000020850166 0.00481905792728795
0.000399999999999067768 0.01148120869723738 0.000399999999999067768 0.01104093558068966
0.000600000000019917934 0.01669575393552625 0.000600000000019917934 0.01551146910964954
0.000799999999998135536 0.02169914493107361 0.000799999999998135536 0.01979770929824743
0.001007140329434719206 0.02670101747485070 0.001007140329434719206 0.02406363468775704
0.001267914553977789183 0.03278074312766099 0.001267914553977789183 0.02919546913371862
0.001596209851982166583 0.04014585212835117 0.001596209851982166583 0.03529920523339405
0.002009509145224797066 0.04903636047674118 0.002009509145224797066 0.04252270224134323
0.002529822128153114136 0.05972787482810294 0.002529822128153114136 0.05102705263174798
0.003184857364431081805 0.07253457451633902 0.003184857364431081805 0.06098594326057626
0.004009497869034817086 0.08781201903076681 0.004009497869034817086 0.07258487106436236
0.005047658755856332391 0.10595976426117394 0.005047658755856332391 0.08602040243749724
0.006354625877790454069 0.12742382239979175 0.006354625877790454069 0.10149973271738208
0.008000000000009777068 0.15269906612391512 0.008000000000009777068 0.11924085226350850
0.010071403294361402914 0.18233175200123256 0.010071403294361402914 0.13947364160806608
0.012679145539692626699 0.21692241073910443 0.012679145539692626699 0.16244216680197543
0.015962098519750611558 0.25712940191951977 0.015962098519750611558 0.18840826708474795
0.020095091452091651263 0.30367342024689892 0.020095091452091651263 0.21765622100786350
0.025298221281360611101 0.35734314822588326 0.025298221281360611101 0.25049817330789148
0.031848573644296607199 0.41900219004474387 0.031848573644296607199 0.28728080203729184
0.040094978690191851456 0.48959769393862584 0.040094978690191851456 0.32839531987015480
0.050476587558435426217 0.57017174972698903 0.050476587558435426217 0.37429254237678028
0.063546258777947173257 0.66187674876381342 0.063546258777947173257 0.42549794290309889
0.080000000000012505552 0.76599342914219715 0.080000000000012505552 0.48260884787143044
0.100714032943542974863 0.88394454737678751 0.100714032943542974863 0.54624873181725619
0.126791455396883634421 1.01729134356794826 0.126791455396883634421 0.61696512606766585
0.159620985197506115583 1.16769951610592426 0.159620985197506115583 0.69509219133043865
0.200950914520774404082 1.33687155638868171 0.200950914520774404082 0.78063268964992716
0.252982212813464002465 1.52645734049273973 0.252982212813464002465 0.87322825264208870
0.318485736442809752589 1.73797147372832339 0.318485736442809752589 0.97219660736502178
0.400949786901833249431 1.97271939712424849 0.400949786901833249431 1.07676736764749137
0.504765875584169521062 2.23182088776436771 0.504765875584169521062 1.18622017165931415
0.635462587779443310865 2.51619675456409198 0.635462587779443310865 1.30005810050903214
0.800000000000011368684 2.82666768863616014 0.800000000000011368684 1.41823965716240297
1.007140329435344483500 3.16404144125133424 1.007140329435344483500 1.54146728255947396
1.267914553968907398485 3.52933441689867466 1.267914553968907398485 1.67006324951548391
1.596209851975117999245 3.92333624434891481 1.596209851975117999245 1.80623463586461641
2.009509145207687197399 4.34784096690708832 2.009509145207687197399 1.95117968147283438
2.529822128134725289783 4.80388654517144076 2.529822128134725289783 2.10742601865339951
3.184857364427983839050 5.29399399686082184 3.184857364427983839050 2.27841184517584994
4.009497869018204596614 5.82020426094912224 4.009497869018204596614 2.46541747524409516
5.009497869018190385759 6.36566503166612385 5.009497869018190385759 2.66282756929852749
6.009497869018190385759 6.83949034218183627 6.009497869018190385759 2.83626771746075157
7.009497869018204596614 7.26031794162083610 7.009497869018204596614 2.99095343721478413
8.009497869018190385759 7.63982936398310297 8.009497869018190385759 3.12978331387641484
9.009497869018204596614 7.98590938977217579 9.009497869018204596614 3.25531472108407671
10.009497869018190385759 8.30419205214511003 10.009497869018190385759 3.36919524027058648
11.009497869018190385759 8.59888145134384807 11.009497869018190385759 3.47201053622382050
