Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.08902047378400542 0.000200000000020850166 0.07168348666840821
0.000399999999999067768 0.17078297937140605 0.000399999999999067768 0.16423391676275870
0.000600000000019917934 0.24834933979095289 0.000600000000019917934 0.23073310300603686
0.000799999999998135536 0.32277478084972000 0.000799999999998135536 0.29449092581143055
0.001007140329434719206 0.39717763493840419 0.001007140329434719206 0.35794656598038593
0.001267914553977789183 0.48761355402395717 0.001267914553977789183 0.43428260336406455
0.001596209851982166583 0.59716955040922370 0.001596209851982166583 0.52507567784673637
0.002009509145224797066 0.72941586209152520 0.002009509145224797066 0.63252519583998057
0.002529822128153114136 0.88845213806803125 0.002529822128153114136 0.75902740789725121
0.003184857364431081805 1.07895179593054302 0.003184857364431081805 0.90716590600107194
0.004009497869034817086 1.30620378308265650 0.004009497869034817086 1.07969995708239019
0.005047658755856332391 1.57615149338496230 0.005047658755856332391 1.27955348625777154
0.006354625877790454069 1.89542935819690217 0.006354625877790454069 1.50980852417105837
0.008000000000009777068 2.27139860859323761 0.008000000000009777068 1.77370767741968915
0.010071403294361402914 2.71218481101833442 0.010071403294361402914 2.07467041891998250
0.012679145539692626699 3.22672085974417788 0.012679145539692626699 2.41632723117938486
0.015962098519750611558 3.82479985355285645 0.015962098519750611558 2.80257297288562546
0.020095091452091651263 4.51714212617262145 0.020095091452091651263 3.23763628749196952
0.025298221281360611101 5.31547932986001292 0.025298221281360611101 3.72616032795488561
0.031848573644296607199 6.23265757691556477 0.031848573644296607199 4.27330193030471683
0.040094978690191851456 7.28276569733705958 0.040094978690191851456 4.88488038306855277
0.050476587558435426217 8.48130477718896181 0.050476587558435426217 5.56760156785460669
0.063546258777947173257 9.84541663786172450 0.063546258777947173257 6.32928190068359520
0.080000000000012505552 11.39415225849018221 0.080000000000012505552 7.17880661208752802
0.100714032943542974863 13.14867514222971501 0.100714032943542974863 8.12544988578168592
0.126791455396883634421 15.13220873557323110 0.126791455396883634421 9.17735625025652979
0.159620985197506115583 17.36953030207562421 0.159620985197506115583 10.33949634604027601
0.200950914520774404082 19.88596440128163678 0.200950914520774404082 11.61191125854266737
0.252982212813464002465 22.70605293982950101 0.252982212813464002465 12.98927025805106972
0.318485736442809752589 25.85232567170880813 0.318485736442809752589 14.46142453455469834
0.400949786901833249431 29.34420103222319298 0.400949786901833249431 16.01691459375643234
0.504765875584169521062 33.19833570549496926 0.504765875584169521062 17.64502505343229544
0.635462587779443310865 37.42842672414086991 0.635462587779443310865 19.33836424507185470
0.800000000000011368684 42.04668186846288336 0.800000000000011368684 21.09631490029074286
