Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.68224094194128526 0.000200000000020850166 0.54937260371082586
0.000399999999999067768 1.30885779148506143 0.000399999999999067768 1.25866665619862106
0.000600000000019917934 1.90331594864999221 0.000600000000019917934 1.76830747850004699
0.000799999999998135536 2.47370252214239184 0.000799999999998135536 2.25693886000020738
0.001007140329434719206 3.04391599213298036 0.001007140329434719206 2.74325435440430221
0.001267914553977789183 3.73700471655335198 0.001267914553977789183 3.32828348124392281
0.001596209851982166583 4.57662714263203263 0.001596209851982166583 4.02410939660692168
0.002009509145224797066 5.59014509434849494 0.002009509145224797066 4.84758805551312832
0.002529822128153114136 6.80897773040373533 0.002529822128153114136 5.81708400001927028
0.003184857364431081805 8.26894149486264851 0.003184857364431081805 6.95239753170569408
0.004009497869034817086 10.01057016950741740 0.004009497869034817086 8.27467530133730911
0.005047658755856332391 12.07941312577382931 0.005047658755856332391 9.80632587787468601
0.006354625877790454069 14.52631575357625948 0.006354625877790454069 11.57096952978155713
0.008000000000009777068 17.40769353812632758 0.008000000000009777068 13.59345715803996946
0.010071403294361402914 20.78581972814050971 0.010071403294361402914 15.89999514331953101
0.012679145539692626699 24.72915482425790401 0.012679145539692626699 18.51840701542520051
0.015962098519750611558 29.31275181882525516 0.015962098519750611558 21.47854244766126541
0.020095091452091651263 34.61876990814647570 0.020095091452091651263 24.81280919489643821
0.025298221281360611101 40.73711889775069039 0.025298221281360611101 28.55679175709962792
0.031848573644296607199 47.76624966510079418 0.031848573644296607199 32.75001143225127720
0.040094978690191851456 55.81413710900334735 0.040094978690191851456 37.43706646519765258
0.050476587558435426217 64.99957946887674609 0.050476587558435426217 42.66934983095295308
0.063546258777947173257 75.45394935907472700 0.063546258777947173257 48.50676549095327061
0.080000000000012505552 87.32325092221047669 0.080000000000012505552 55.01740865734306851
0.100714032943542974863 100.76967840095377937 0.100714032943542974863 62.27235542716719863
0.126791455396883634421 115.97121316674611080 0.126791455396883634421 70.33402437171390886
0.159620985197506115583 133.11774483607536013 0.159620985197506115583 79.24050981167000884
0.200950914520774404082 152.40335742830970389 0.200950914520774404082 88.99212662009171027
0.252982212813464002465 174.01613681617232032 0.252982212813464002465 99.54802080119810626
0.318485736442809752589 198.12874800502885364 0.318485736442809752589 110.83041323961248281
0.400949786901833249431 224.89001127216431541 0.400949786901833249431 122.75147991181400187
0.504765875584169521062 254.42758120513792619 0.504765875584169521062 135.22909956916180363
0.635462587779443310865 286.84643002030651360 0.635462587779443310865 148.20662345802966797
0.800000000000011368684 322.24011650452229105 0.800000000000011368684 161.67932091651397286
1.007140329435344483500 360.70072430265213370 1.007140329435344483500 175.72727021178002360
1.267914553968907398485 402.34412352644892508 1.267914553968907398485 190.38721044476517363
1.596209851975117999245 447.26033185577631457 1.596209851975117999245 205.91074848856627000
2.009509145207687197399 495.65387022740810608 2.009509145207687197399 222.43448368790311065
2.529822128134725289783 547.64306614954432462 2.529822128134725289783 240.24656612648757914
3.184857364427983839050 603.51531564213371439 3.184857364427983839050 259.73895035004687770
4.009497869018204596614 663.50328574819991445 4.009497869018204596614 281.05759217782684800
5.009497869018190385759 725.68581360993812268 5.009497869018190385759 303.56234290003209253
6.009497869018190385759 779.70189900872935596 6.009497869018190385759 323.33451979052568959
7.009497869018204596614 827.67624534477533871 7.009497869018204596614 340.96869184248544116
8.009497869018190385759 870.94054749407371219 8.009497869018190385759 356.79529778191130163
9.009497869018204596614 910.39367043402808122 9.009497869018204596614 371.10587820358477984
10.009497869018190385759 946.67789394454268859 10.009497869018190385759 384.08825739084687712
11.009497869018190385759 980.27248545319866935 11.009497869018190385759 395.80920112951554302
12.009497869018204596614 1011.54771508280123271 12.009497869018204596614 406.52695480904333181
13.009497869018190385759 1040.79603355520634977 13.009497869018190385759 416.35229075816636168
14.009497869018204596614 1068.25672674654310867 14.009497869018204596614 425.36655880980197253
15.009497869018190385759 1094.12283481436588772 15.009497869018190385759 433.66631173185118087
16.009497869018190385759 1118.55452748737502588 16.009497869018190385759 441.33552861221664898
17.009497869018204596614 1141.69199617521940127 17.009497869018204596614 448.45244216171340668
18.009497869018190385759 1163.65659436005398675 18.009497869018190385759 455.09783331260473460
19.009497869018204596614 1184.55147219235072953 19.009497869018204596614 461.29244405418057795
20.009497869018190385759 1204.46971133247438956 20.009497869018190385759 467.06706673340175939
21.009497869018190385759 1223.48757271246404343 21.009497869018190385759 472.45026672637271759
22.009497869018204596614 1241.67031370429344861 22.009497869018204596614 477.48893746726099607
23.009497869018190385759 1259.07759469333063862 23.009497869018190385759 482.20036440911673026
24.009497869018204596614 1275.76456476278644914 24.009497869018204596614 486.63459359550000727
25.009497869018204596614 1291.78293137984042005 25.009497869018204596614 490.81493865968292312
26.009497869018190385759 1307.17820852933914466 26.009497869018190385759 494.76590916476516213
27.009497869018204596614 1321.99191300394431892 27.009497869018204596614 498.51426483210275364
28.009497869018190385759 1336.26010250505260046 28.009497869018190385759 502.06887021903099821
29.009497869018190385759 1350.01511927549677239 29.009497869018190385759 505.41482998394059223
30.009497869018190385759 1363.28697662833542381 30.009497869018190385759 508.61955444107826452
31.009497869018218807469 1376.10316794002460483 31.009497869018218807469 511.66007107745855365
32.009497869018190385759 1388.48901721336642368 32.009497869018190385759 514.54870756915568109
33.009497869018190385759 1400.46796147982968250 33.009497869018190385759 517.28119371644027069
