Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.30970148022334659 0.000200000000020850166 0.24938624773715123
0.000399999999999067768 0.59415255008203449 0.000399999999999067768 0.57136841630068980
0.000600000000019917934 0.86400526616348317 0.000600000000019917934 0.80271852642436348
0.000799999999998135536 1.12293075018305943 0.000799999999998135536 1.02453145618430486
0.001007140329434719206 1.38177765432352384 0.001007140329434719206 1.24529309509142649
0.001267914553977789183 1.69640345685645588 0.001267914553977789183 1.51086552766993898
0.001596209851982166583 2.07754784764217293 0.001596209851982166583 1.82673387082814198
0.002009509145224797066 2.53763165467135643 0.002009509145224797066 2.20054984098951234
0.002529822128153114136 3.09091752235432704 0.002529822128153114136 2.64064997369295806
0.003184857364431081805 3.75366423122054416 0.003184857364431081805 3.15602256373482160
0.004009497869034817086 4.54427198484218309 0.004009497869034817086 3.75626707758075185
0.005047658755856332391 5.48341780051575167 0.005047658755856332391 4.45155582614048217
0.006354625877790454069 6.59418280918922317 0.006354625877790454069 5.25261116812452311
0.008000000000009777068 7.90217667191260897 0.008000000000009777068 6.17071410463656544
0.010071403294361402914 9.43566816606378467 0.010071403294361402914 7.21776095321741895
0.012679145539692626699 11.22573475574865398 0.012679145539692626699 8.40638213200222850
0.015962098519750611558 13.30644654933514914 0.015962098519750611558 9.75012782163570613
0.020095091452091651263 15.71509949777701998 0.020095091452091651263 11.26370943715693507
0.025298221281360611101 18.49250792068945515 0.025298221281360611101 12.96328046868338291
0.031848573644296607199 21.68336333481549261 0.031848573644296607199 14.86678150542985399
0.040094978690191851456 25.33668066132388930 0.040094978690191851456 16.99445780328051114
0.050476587558435426217 29.50638804837168294 0.050476587558435426217 19.36963906799838142
0.063546258777947173257 34.25212174852734393 0.063546258777947173257 22.01951854523536767
0.080000000000012505552 39.64015995810870407 0.080000000000012505552 24.97500787734652405
0.100714032943542974863 45.74413032674875268 0.100714032943542974863 28.26837187154300679
0.126791455396883634421 52.64482702964132699 0.126791455396883634421 31.92794527400171134
0.159620985197506115583 60.42844995848157907 0.159620985197506115583 35.97102090135020092
0.200950914520774404082 69.18310304311427217 0.200950914520774404082 40.39774168938372867
0.252982212813464002465 78.99416737049928372 0.252982212813464002465 45.18956207422809257
0.318485736442809752589 89.94002376544072774 0.318485736442809752589 50.31117443113988230
0.400949786901833249431 102.08822880117985221 0.400949786901833249431 55.72271127575766769
0.504765875584169521062 115.49673094180603528 0.504765875584169521062 61.38689388336950259
0.635462587779443310865 130.21318204869177748 0.635462587779443310865 67.27800670134242011
0.800000000000011368684 146.28005288692128261 0.800000000000011368684 73.39390225815435542
1.007140329435344483500 163.73914458475653078 1.007140329435344483500 79.77093187245277761
1.267914553968907398485 182.64305607450640423 1.267914553968907398485 86.42577316242629593
1.596209851975117999245 203.03265064505634996 1.596209851975117999245 93.47264240599390916
2.009509145207687197399 225.00077003744183912 2.009509145207687197399 100.97354851621916794
2.529822128134725289783 248.60112871262208500 2.529822128134725289783 109.05929646531343735
3.184857364427983839050 273.96418933754750924 3.184857364427983839050 117.90781298785023523
4.009497869018204596614 301.19557050411708587 4.009497869018204596614 127.58535434388193153
5.009497869018190385759 329.42316538872188403 5.009497869018190385759 137.80132671119878296
6.009497869018190385759 353.94362520791003135 6.009497869018190385759 146.77685437859389594
7.009497869018204596614 375.72145347887828848 7.009497869018204596614 154.78184037586507316
8.009497869018190385759 395.36116958612558392 8.009497869018190385759 161.96628649310446235
9.009497869018204596614 413.27081092071011881 9.009497869018204596614 168.46253681610096464
10.009497869018190385759 429.74193869850944338 10.009497869018190385759 174.35585368400285233
11.009497869018190385759 444.99211510704418515 11.009497869018190385759 179.67654524958271622
12.009497869018204596614 459.18942329416643133 12.009497869018204596614 184.54184132778939897
13.009497869018190385759 472.46662049545551554 13.009497869018190385759 189.00202672574656049
14.009497869018204596614 484.93232990468078469 14.009497869018204596614 193.09402998602854495
15.009497869018190385759 496.67418159336341432 15.009497869018190385759 196.86168098353769551
16.009497869018190385759 507.76488418834782124 16.009497869018190385759 200.34310180422994563
17.009497869018204596614 518.26807721111924820 17.009497869018204596614 203.57380598130410476
18.009497869018190385759 528.23884875555086182 18.009497869018190385759 206.59046380637980178
19.009497869018204596614 537.72402356100133147 19.009497869018204596614 209.40249105091089632
20.009497869018190385759 546.76585580224161731 20.009497869018190385759 212.02386581976793423
21.009497869018190385759 555.39896392868422481 21.009497869018190385759 214.46755529026131626
22.009497869018204596614 563.65297135260698269 22.009497869018204596614 216.75484661342770210
23.009497869018190385759 571.55496074894620051 23.009497869018190385759 218.89358647519114243
24.009497869018204596614 579.12996689889644131 24.009497869018204596614 220.90649314532566905
25.009497869018204596614 586.40146227111176813 25.009497869018204596614 222.80414978630344081
26.009497869018190385759 593.39010781923946070 26.009497869018190385759 224.59768244979474616
27.009497869018204596614 600.11474998205369502 27.009497869018204596614 226.29923864088874552
28.009497869018190385759 606.59175705821473912 28.009497869018190385759 227.91284240206013578
29.009497869018190385759 612.83581072374522591 29.009497869018190385759 229.43173203218358935
30.009497869018190385759 618.86053544312585473 30.009497869018190385759 230.88650826601579524
31.009497869018218807469 624.67841176224794708 31.009497869018218807469 232.26674279174105209
32.009497869018190385759 630.30093544554142682 32.009497869018190385759 233.57803172547198756
33.009497869018190385759 635.73874567176471828 33.009497869018190385759 234.81843662127880634
34.009497869018218807469 641.00207208634083145 34.009497869018218807469 236.01373697227487014
35.009497869018190385759 646.10002836088290223 35.009497869018190385759 237.15298955106558765
36.009497869018190385759 651.04103929420750774 36.009497869018190385759 238.25103844779641804
37.009497869018190385759 655.83290913260304933 37.009497869018190385759 239.30689448415586185
38.009497869018218807469 660.48307044035198032 38.009497869018218807469 240.32523468920797427
39.009497869018190385759 664.99832329600928915 39.009497869018190385759 241.31316714805677748
40.009497869018190385759 669.38503557348894901 40.009497869018190385759 242.26760198752614883
41.009497869018218807469 673.64932249189200775 41.009497869018218807469 243.18773241580558420
42.009497869018190385759 677.79678291915513455 42.009497869018190385759 244.07023084271637003
43.009497869018190385759 681.83267899162808590 43.009497869018190385759 244.93347439622965567
44.009497869018218807469 685.76209996295926885 44.009497869018218807469 245.74801283464847756
46.009497869018190385759 693.32049374537518815 46.009497869018190385759 247.31227030845965942
48.009497869018218807469 700.50455163082551735 48.009497869018218807469 248.76312666184634281
50.009497869018190385759 707.34027991210496111 50.009497869018190385759 250.05532315096965590
52.009497869018190385759 713.85352698096460244 52.009497869018190385759 251.22769437574601170
54.009497869018218807469 720.06883475862923660 54.009497869018218807469 252.29688105909121987
56.009497869018190385759 726.00564353821766872 56.009497869018190385759 253.27413258214590996
58.009497869018218807469 731.68089724094818393 58.009497869018218807469 254.19817572201449707
60.009497869018190385759 737.11131369610461661 60.009497869018190385759 255.13175188859545983
62.009497869018190385759 742.31097434458877160 62.009497869018190385759 256.04357869827123295
64.009497869018218807469 747.29457185433011546 64.009497869018218807469 256.93349297641873363
66.009497869018190385759 752.08173270030124513 66.009497869018190385759 257.89086617885618580
68.009497869018190385759 756.68941373975667375 68.009497869018190385759 258.86793414063828322
70.009497869018190385759 761.12785651715967106 70.009497869018190385759 259.70859108663427151
72.009497869018190385759 765.40770154841106887 72.009497869018190385759 260.39865647922903236
74.009497869018218807469 769.53880374277935061 74.009497869018218807469 261.05097075384691152
76.009497869018190385759 773.52908555514875388 76.009497869018190385759 261.66738678576751909
78.009497869018190385759 777.38869404850026967 78.009497869018190385759 262.36306333544149538
80.009497869018218807469 781.12392467596555434 80.009497869018218807469 262.87909941518404366
82.009497869018190385759 784.73473804170384938 82.009497869018190385759 263.46584678558741643
84.009497869018218807469 788.22289091952154649 84.009497869018218807469 263.97723574548473380
86.009497869018190385759 791.59126402311187576 86.009497869018190385759 264.26615854079415158
88.009497869018190385759 794.84797220108282545 88.009497869018190385759 264.61550307668011328
91.009497869018218807469 799.53119066226599898 91.009497869018218807469 265.02677702994020592
94.009497869018218807469 803.98816905519061038 94.009497869018218807469 265.62117525835566312
97.009497869018218807469 808.24942632675140430 97.009497869018218807469 266.54641676626232538
99.504748934509137825444 811.66671743046970278 99.504748934509137825444 266.73749345485776985
nan nan nan nan

