Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.64932580877745127 0.000200000000020850166 0.52286778511074217
0.000399999999999067768 1.24571114365025593 0.000399999999999067768 1.19794151050482811
0.000600000000019917934 1.81148930200459790 0.000600000000019917934 1.68299439839697462
0.000799999999998135536 2.35435722502148703 0.000799999999998135536 2.14805145885984672
0.001007140329434719206 2.89706039602130083 0.001007140329434719206 2.61090436362163825
0.001267914553977789183 3.55671062935121673 0.001267914553977789183 3.16770840100847062
0.001596209851982166583 4.35582495592610197 0.001596209851982166583 3.82996376782325409
0.002009509145224797066 5.32044511172641865 0.002009509145224797066 4.61371319318574002
0.002529822128153114136 6.48047441884916964 0.002529822128153114136 5.53643521054465548
0.003184857364431081805 7.87000133502278221 0.003184857364431081805 6.61697484377252465
0.004009497869034817086 9.52760406483819899 0.004009497869034817086 7.87545851048331613
0.005047658755856332391 11.49663442233737243 0.005047658755856332391 9.33321366446845069
0.006354625877790454069 13.82548473037740422 0.006354625877790454069 11.01272099983595609
0.008000000000009777068 16.56784867444479303 0.008000000000009777068 12.93763247059067290
0.010071403294361402914 19.78299509213373142 0.010071403294361402914 15.13289011447516863
0.012679145539692626699 23.53608156519283057 0.012679145539692626699 17.62497509801433537
0.015962098519750611558 27.89854010826789477 0.015962098519750611558 20.44229697869515050
0.020095091452091651263 32.94856609678853232 0.020095091452091651263 23.61569997935318810
0.025298221281360611101 38.77173158250833040 0.025298221281360611101 27.17905180390622633
0.031848573644296607199 45.46173761985470918 0.031848573644296607199 31.16996702104616901
0.040094978690191851456 53.12134979234090792 0.040094978690191851456 35.63089220591179895
0.050476587558435426217 61.86363484537831425 0.050476587558435426217 40.61074084788066330
0.063546258777947173257 71.81362724087375682 0.063546258777947173257 46.16652680498622630
0.080000000000012505552 83.11028706192838911 0.080000000000012505552 52.36305999405020373
0.100714032943542974863 95.90798339038143183 0.100714032943542974863 59.26798740217229522
0.126791455396883634421 110.37611077712239194 0.126791455396883634421 66.94071617834174504
0.159620985197506115583 126.69539749749277746 0.159620985197506115583 75.41750275935258685
0.200950914520774404082 145.05056386817196312 0.200950914520774404082 84.69864682701711445
0.252982212813464002465 165.62062144346225523 0.252982212813464002465 94.74526541166662241
0.318485736442809752589 188.56990489952309531 0.318485736442809752589 105.48333189910486851
0.400949786901833249431 214.04005458798096129 0.400949786901833249431 116.82925938975279223
0.504765875584169521062 242.15256632243389845 0.504765875584169521062 128.70488862503557925
0.635462587779443310865 273.00734787020394378 0.635462587779443310865 141.05630390522998141
0.800000000000011368684 306.69344421702339787 0.800000000000011368684 153.87900280212073767
1.007140329435344483500 343.29849637576973009 1.007140329435344483500 167.24920015770294413
1.267914553968907398485 382.93278423350619732 1.267914553968907398485 181.20186257243003070
1.596209851975117999245 425.68198251185725667 1.596209851975117999245 195.97645799131089461
2.009509145207687197399 471.74074490941910653 2.009509145207687197399 211.70299543980252110
2.529822128134725289783 521.22169015110137025 2.529822128134725289783 228.65572302389384163
3.184857364427983839050 574.39834865939917563 3.184857364427983839050 247.20768520157974990
4.009497869018204596614 631.49216231297975810 4.009497869018204596614 267.49779606398436727
5.009497869018190385759 690.67465593577446725 5.009497869018190385759 288.91679126889022200
6.009497869018190385759 742.08470212672921207 6.009497869018190385759 307.73504734449159059
7.009497869018204596614 787.74449666586065177 7.009497869018204596614 324.51844793780406917
8.009497869018190385759 828.92148599216670846 8.009497869018190385759 339.58148955559101978
9.009497869018204596614 866.47116879028112635 9.009497869018204596614 353.20164723762235326
10.009497869018190385759 901.00483765774447420 10.009497869018190385759 365.55768356935863039
11.009497869018190385759 932.97863747080748453 11.009497869018190385759 376.71314318028453272
12.009497869018204596614 962.74497444284168068 12.009497869018204596614 386.91381225246675513
13.009497869018190385759 990.58218983105166444 13.009497869018190385759 396.26511883562324101
14.009497869018204596614 1016.71802501754325476 14.009497869018204596614 404.84448799003081376
15.009497869018190385759 1041.33620681893603432 15.009497869018190385759 412.74381423601624874
16.009497869018190385759 1064.58917747701912049 16.009497869018190385759 420.04302503882024666
17.009497869018204596614 1086.61036478080086454 17.009497869018204596614 426.81657872408692356
18.009497869018190385759 1107.51526743917429485 18.009497869018190385759 433.14135889840014215
19.009497869018204596614 1127.40205906026380944 19.009497869018204596614 439.03710684104026996
20.009497869018190385759 1146.35933052257428244 20.009497869018190385759 444.53312930328155517
21.009497869018190385759 1164.45966350265211986 21.009497869018190385759 449.65661350711786781
22.009497869018204596614 1181.76516699048988812 22.009497869018204596614 454.45219048419136243
23.009497869018190385759 1198.33262301952959206 23.009497869018190385759 458.93631174025580322
24.009497869018204596614 1214.21451997159942948 24.009497869018204596614 463.15660881676978988
25.009497869018204596614 1229.46007065537446579 25.009497869018204596614 467.13527056645261837
26.009497869018190385759 1244.11259320555518570 26.009497869018190385759 470.89562407348267925
27.009497869018204596614 1258.21160141164864399 27.009497869018204596614 474.46313802002759985
28.009497869018190385759 1271.79141334910696060 28.009497869018190385759 477.84624928741112626
29.009497869018190385759 1284.88281088939834262 29.009497869018190385759 481.03078116892595517
30.009497869018190385759 1297.51435933486300200 30.009497869018190385759 484.08089172681570744
31.009497869018218807469 1309.71222562712864601 31.009497869018218807469 486.97471677108995891
32.009497869018190385759 1321.50051199693234594 32.009497869018190385759 489.72398922152092382
33.009497869018190385759 1332.90152474176784381 33.009497869018190385759 492.32464489678744712
34.009497869018218807469 1343.93671152401907420 34.009497869018218807469 494.83073355539755767
35.009497869018190385759 1354.62518023489451480 35.009497869018190385759 497.21931142590563013
36.009497869018190385759 1364.98459446225137981 36.009497869018190385759 499.52150090021075357
37.009497869018190385759 1375.03131673212442365 37.009497869018190385759 501.73522804890643556
38.009497869018218807469 1384.78093029523074620 38.009497869018218807469 503.87029881698686040
