Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.06957062236901265 0.000200000000020850166 0.05602154840472238
0.000399999999999067768 0.13346905110538457 0.000399999999999067768 0.12835087612551729
0.000600000000019917934 0.19408813950049261 0.000600000000019917934 0.18032082839967584
0.000799999999998135536 0.25225255982373074 0.000799999999998135536 0.23014837059212642
0.001007140329434719206 0.31039932814513943 0.001007140329434719206 0.27973975324517553
0.001267914553977789183 0.38107613885905894 0.001267914553977789183 0.33939732867947903
0.001596209851982166583 0.46669553099208233 0.001596209851982166583 0.41035326083820578
0.002009509145224797066 0.57004769054211635 0.002009509145224797066 0.49432641355561507
0.002529822128153114136 0.69433654487669660 0.002529822128153114136 0.59318948684407036
0.003184857364431081805 0.84321442875244113 0.003184857364431081805 0.70896159040419915
0.004009497869034817086 1.02081472123266415 0.004009497869034817086 0.84379912612321240
0.005047658755856332391 1.23178225953614695 0.005047658755856332391 0.99998717833590534
0.006354625877790454069 1.48130193539757893 0.006354625877790454069 1.17993439283956669
0.008000000000009777068 1.77512664369051332 0.008000000000009777068 1.38617490756328632
0.010071403294361402914 2.11960661701432818 0.010071403294361402914 1.62138108369376810
0.012679145539692626699 2.52172302484208899 0.012679145539692626699 1.88839018907296441
0.015962098519750611558 2.98912929731441723 0.015962098519750611558 2.19024610486019489
0.020095091452091651263 3.53020351037020008 0.020095091452091651263 2.53025356921641320
0.025298221281360611101 4.15411409812589305 0.025298221281360611101 2.91204126470423841
0.031848573644296607199 4.87090045927014703 0.031848573644296607199 3.33963932368351779
0.040094978690191851456 5.69157319203652623 0.040094978690191851456 3.81759559349054944
0.050476587558435426217 6.62824659057624732 0.050476587558435426217 4.35115080513007157
0.063546258777947173257 7.69431720437933109 0.063546258777947173257 4.94641358624852501
0.080000000000012505552 8.90467361377804068 0.080000000000012505552 5.61032785650537846
0.100714032943542974863 10.27585536325515392 0.100714032943542974863 6.35014150737560268
0.126791455396883634421 11.82601186897739964 0.126791455396883634421 7.17221959053661529
0.159620985197506115583 13.57450687473136774 0.159620985197506115583 8.08044672421634935
0.200950914520774404082 15.54113184301842487 0.200950914520774404082 9.07485501718040410
0.252982212813464002465 17.74506658322809827 0.252982212813464002465 10.15127843696428123
0.318485736442809752589 20.20391838209176072 0.318485736442809752589 11.30178556061837725
0.400949786901833249431 22.93286299156939023 0.400949786901833249431 12.51742064890208539
0.504765875584169521062 25.94491782026077331 0.504765875584169521062 13.78980949553952584
0.635462587779443310865 29.25078727180757099 0.635462587779443310865 15.11317541841749978
0.800000000000011368684 32.86001188039536203 0.800000000000011368684 16.48703601451293466
1.007140329435344483500 36.78198175454675578 1.007140329435344483500 17.91955715975388586
1.267914553968907398485 41.02851259644709359 1.267914553968907398485 19.41448527561750126
1.596209851975117999245 45.60878384055613566 1.596209851975117999245 20.99747764192616728
2.009509145207687197399 50.54365124029489920 2.009509145207687197399 22.68246379712169869
2.529822128134725289783 55.84518108761800192 2.529822128134725289783 24.49882746684577128
3.184857364427983839050 61.54268021350706164 3.184857364427983839050 26.48653770016925435
4.009497869018204596614 67.65987453353353942 4.009497869018204596614 28.66047814971260976
5.009497869018190385759 74.00085599311867668 5.009497869018190385759 30.95537049309537991
6.009497869018190385759 79.50907522786384618 6.009497869018190385759 32.97161221548123677
7.009497869018204596614 84.40119607134221269 7.009497869018204596614 34.76983370762186354
8.009497869018190385759 88.81301635630357794 8.009497869018190385759 36.38373102381331847
9.009497869018204596614 92.83619665610154925 9.009497869018204596614 37.84303363260239195
10.009497869018190385759 96.53623260618691404 10.009497869018190385759 39.16689466814556653
11.009497869018190385759 99.96199687187223049 11.009497869018190385759 40.36212248360191523
12.009497869018204596614 103.15124726173301895 12.009497869018204596614 41.45505131276429012
13.009497869018190385759 106.13380605332696405 13.009497869018190385759 42.45697701810248503
14.009497869018204596614 108.93407410902248955 14.009497869018204596614 43.37619514178901881
15.009497869018190385759 111.57173644488599962 15.009497869018190385759 44.22255152528745725
