Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.40171423884042784 0.000200000000020850166 0.32347926336920341
0.000399999999999067768 0.77067613380205924 0.000399999999999067768 0.74112280085379334
0.000600000000019917934 1.12070248292219921 0.000600000000019917934 1.04120736398522507
0.000799999999998135536 1.45655510349831618 0.000799999999998135536 1.32892123664485906
0.001007140329434719206 1.79230579799935330 0.001007140329434719206 1.61527147841569096
0.001267914553977789183 2.20040738244424361 0.001267914553977789183 1.95974586560086284
0.001596209851982166583 2.69479032411557196 0.001596209851982166583 2.36945915129157525
0.002009509145224797066 3.29156569700125212 0.002009509145224797066 2.85433638795016442
0.002529822128153114136 4.00923359783640976 0.002529822128153114136 3.42519090790608338
0.003184857364431081805 4.86888331440925626 0.003184857364431081805 4.09368144136618195
0.004009497869034817086 5.89438177744022251 0.004009497869034817086 4.87225947019532324
0.005047658755856332391 7.11254917603130021 0.005047658755856332391 5.77411951361700204
0.006354625877790454069 8.55332407858601940 0.006354625877790454069 6.81316955865427154
0.008000000000009777068 10.24992481356780338 0.008000000000009777068 8.00404220818800916
0.010071403294361402914 12.23901885308273485 0.010071403294361402914 9.36216819294143576
0.012679145539692626699 14.56091682086238492 0.012679145539692626699 10.90393044658260102
0.015962098519750611558 17.25981110384776329 0.015962098519750611558 12.64690492806370514
0.020095091452091651263 20.38407833407308800 0.020095091452091651263 14.61017383515283719
0.025298221281360611101 23.98665882466240973 0.025298221281360611101 16.81468988329221403
0.031848573644296607199 28.12552200675343173 0.031848573644296607199 19.28372383675321800
0.040094978690191851456 32.86424520563026164 0.040094978690191851456 22.04353584628413998
0.050476587558435426217 38.27277870042414065 0.050476587558435426217 25.12438690704138011
0.063546258777947173257 44.42847676077097674 0.063546258777947173257 28.56154941737051089
0.080000000000012505552 51.41730893116998402 0.080000000000012505552 32.39511891336977101
0.100714032943542974863 59.33477774266685856 0.100714032943542974863 36.66694612323332336
0.126791455396883634421 68.28568143699853010 0.126791455396883634421 41.41378408729207194
0.159620985197506115583 78.38183001861015953 0.159620985197506115583 46.65806334305570147
0.200950914520774404082 89.73750322259024870 0.200950914520774404082 52.39996929275136495
0.252982212813464002465 102.46344898057513717 0.252982212813464002465 58.61544645860021063
0.318485736442809752589 116.66133517401370057 0.318485736442809752589 65.25869726937709459
0.400949786901833249431 132.41878953196516022 0.400949786901833249431 72.27800955333785282
0.504765875584169521062 149.81097709118316175 0.504765875584169521062 79.62502902263145188
0.635462587779443310865 168.89970715011466496 0.635462587779443310865 87.26639999666878111
0.800000000000011368684 189.74006859970225491 0.800000000000011368684 95.19933698702631375
1.007140329435344483500 212.38628174399579507 1.007140329435344483500 103.47099134180469093
1.267914553968907398485 236.90657273432356078 1.267914553968907398485 112.10299562372686921
1.596209851975117999245 263.35394540192089607 1.596209851975117999245 121.24349993241239076
2.009509145207687197399 291.84882490363833085 2.009509145207687197399 130.97293611886399844
2.529822128134725289783 322.46088434463297290 2.529822128134725289783 141.46097150210945870
3.184857364427983839050 355.35934703928268164 3.184857364427983839050 152.93839510742893140
4.009497869018204596614 390.68121101620982927 4.009497869018204596614 165.49114802575991234
5.009497869018190385759 427.29526525058855668 5.009497869018190385759 178.74230058916364783
6.009497869018190385759 459.10078921895575377 6.009497869018190385759 190.38447053455294622
7.009497869018204596614 487.34884183129855728 7.009497869018204596614 200.76774947304238594
8.009497869018190385759 512.82354605736577469 8.009497869018190385759 210.08670494395434503
9.009497869018204596614 536.05416778845733461 9.009497869018204596614 218.51300065276865325
10.009497869018190385759 557.41889150024053379 10.009497869018190385759 226.15723050316310605
11.009497869018190385759 577.19991742145577973 11.009497869018190385759 233.05870724402396377
12.009497869018204596614 595.61526644678110642 12.009497869018204596614 239.36948983821960724
13.009497869018190385759 612.83713817888803987 13.009497869018190385759 245.15480278194661423
