Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.46530029154328889 0.000200000000020850166 0.37468175384663782
0.000399999999999067768 0.89266397621020643 0.000399999999999067768 0.85843274139862102
0.000600000000019917934 1.29809486848716560 0.000600000000019917934 1.20601672327525122
0.000799999999998135536 1.68710851839097331 0.000799999999998135536 1.53927189793873809
0.001007140329434719206 2.07600410866964236 0.001007140329434719206 1.87094759697310953
0.001267914553977789183 2.54870277817564128 0.001267914553977789183 2.26994772514662291
0.001596209851982166583 3.12134000297930347 0.001596209851982166583 2.74451320689638711
0.002009509145224797066 3.81257702706662727 0.002009509145224797066 3.30614009926443631
0.002529822128153114136 4.64384226788500332 0.002529822128153114136 3.96735334211840573
0.003184857364431081805 5.63956316864535800 0.003184857364431081805 4.74165708850980483
0.004009497869034817086 6.82738447964211925 0.004009497869034817086 5.64347372525417335
0.005047658755856332391 8.23837167130627357 0.005047658755856332391 6.68808628951541095
0.006354625877790454069 9.90720219158380822 0.006354625877790454069 7.89160421877645568
0.008000000000009777068 11.87235239113440244 0.008000000000009777068 9.27097626348778725
0.010071403294361402914 14.17629371809583105 0.010071403294361402914 10.84407563502713678
0.012679145539692626699 16.86571743496536868 0.012679145539692626699 12.62987846885359033
0.015962098519750611558 19.99181099924266292 0.015962098519750611558 14.64874276583915247
0.020095091452091651263 23.61060842419638917 0.020095091452091651263 16.92277118336138741
0.025298221281360611101 27.78342977456242124 0.025298221281360611101 19.47623297468856052
0.031848573644296607199 32.57742027597883805 0.031848573644296607199 22.33608235839944101
0.040094978690191851456 38.06622070372816324 0.040094978690191851456 25.53273611990453773
0.050476587558435426217 44.33085354127339883 0.050476587558435426217 29.10124516979466947
0.063546258777947173257 51.46091721638648409 0.063546258777947173257 33.08246506071593984
0.080000000000012505552 59.55598911580582921 0.080000000000012505552 37.52283792200371693
0.100714032943542974863 68.72668855854523429 0.100714032943542974863 42.47083889879166918
0.126791455396883634421 79.09440196240797150 0.126791455396883634421 47.96903855176102383
0.159620985197506115583 90.78863737723560234 0.159620985197506115583 54.04341787594160706
0.200950914520774404082 103.94176350921999585 0.200950914520774404082 60.69419162028184189
0.252982212813464002465 118.68205822331050570 0.252982212813464002465 67.89349664292240050
0.318485736442809752589 135.12728208237714966 0.318485736442809752589 75.58828622263044394
0.400949786901833249431 153.37893312641031685 0.400949786901833249431 83.71866283459245039
0.504765875584169521062 173.52407402367958866 0.504765875584169521062 92.22861834651166646
0.635462587779443310865 195.63429766735816884 0.635462587779443310865 101.07951731457725941
0.800000000000011368684 219.77341279146145325 0.800000000000011368684 110.26813334437683523
1.007140329435344483500 246.00422205729122993 1.007140329435344483500 119.84908121899910327
1.267914553968907398485 274.40575091387199791 1.267914553968907398485 129.84741764982885570
1.596209851975117999245 305.03939299812810759 1.596209851975117999245 140.43474293847393142
2.009509145207687197399 338.04463517702612307 2.009509145207687197399 151.70422023451286009
2.529822128134725289783 373.50217888707948077 2.529822128134725289783 163.85237295030182736
3.184857364427983839050 411.60803325592894453 3.184857364427983839050 177.14652096242232915
4.009497869018204596614 452.52088128879427131 4.009497869018204596614 191.68620870022840563
5.009497869018190385759 494.93045621204117879 5.009497869018190385759 207.03484351296052068
6.009497869018190385759 531.77037410463776723 6.009497869018190385759 220.51981503257343320
7.009497869018204596614 564.48971996102000048 7.009497869018204596614 232.54662974344947202
8.009497869018190385759 593.99673304968632692 8.009497869018190385759 243.34065265389125443
9.009497869018204596614 620.90445505478669475 9.009497869018204596614 253.10071956428694762
10.009497869018190385759 645.65093205428229339 10.009497869018190385759 261.95492993103806612
11.009497869018190385759 668.56303284198418169 11.009497869018190385759 269.94881919140203763
12.009497869018204596614 689.89328813761233050 12.009497869018204596614 277.25851523160633860
13.009497869018190385759 709.84115446418684314 13.009497869018190385759 283.95956672322313352
14.009497869018204596614 728.56982898722571917 14.009497869018204596614 290.10745567949214774
15.009497869018190385759 746.21096848085039710 15.009497869018190385759 295.76803278203004766
16.009497869018190385759 762.87381151002989554 16.009497869018190385759 300.99857324210393017
17.009497869018204596614 778.65397107564297130 17.009497869018204596614 305.85243314099312784
18.009497869018190385759 793.63421238152807291 18.009497869018190385759 310.38470649171068771
19.009497869018204596614 807.88488563995861114 19.009497869018204596614 314.60953969484683057
20.009497869018190385759 821.46947417631474764 20.009497869018190385759 318.54793367124557335
21.009497869018190385759 834.43998928415840055 21.009497869018190385759 322.21937050855683538
22.009497869018204596614 846.84093763604232663 22.009497869018204596614 325.65583235157492936
23.009497869018190385759 858.71300866146020780 23.009497869018190385759 328.86910818253352318
24.009497869018204596614 870.09381500268978016 24.009497869018204596614 331.89333028114145918
25.009497869018204596614 881.01862205949646523 25.009497869018204596614 334.74439895430128900
26.009497869018190385759 891.51847116803605786 26.009497869018190385759 337.43903015403941481
27.009497869018204596614 901.62167750926892040 27.009497869018204596614 339.99547447978943637
28.009497869018190385759 911.35283306813892068 28.009497869018190385759 342.41977771517247220
29.009497869018190385759 920.73399582166564414 29.009497869018190385759 344.70178097588933497
30.009497869018190385759 929.78563537590412125 30.009497869018190385759 346.88745927889328868
31.009497869018218807469 938.52650269593777921 31.009497869018218807469 348.96114496730172050
32.009497869018190385759 946.97386919595828658 32.009497869018190385759 350.93124573247240505
33.009497869018190385759 955.14371934260316266 33.009497869018190385759 352.79484922327395680
34.009497869018218807469 963.05142231329477909 34.009497869018218807469 354.59068694868352623
35.009497869018190385759 970.71067062915244605 35.009497869018190385759 356.30231763469276984
36.009497869018190385759 978.13412183815728440 36.009497869018190385759 357.95204327181005510
37.009497869018190385759 985.33350116057772539 37.009497869018190385759 359.53837770324867051
38.009497869018218807469 992.31997539589110602 38.009497869018218807469 361.06834776977626689
39.009497869018190385759 999.10376108724096866 39.009497869018190385759 362.55263276833647978
40.009497869018190385759 1005.69442542683600550 40.009497869018190385759 363.98659042570352540
41.009497869018218807469 1012.10115601438860722 41.009497869018218807469 365.36900860538901270
42.009497869018190385759 1018.33236467563892802 42.009497869018190385759 366.69488788446756189
43.009497869018190385759 1024.39595732558632335 43.009497869018190385759 367.99183834409382143
44.009497869018218807469 1030.29958013758619018 44.009497869018218807469 369.21561348587277962
46.009497869018190385759 1041.65542780102236975 46.009497869018190385759 371.56577809628487330
48.009497869018218807469 1052.44886742602307095 48.009497869018218807469 373.74556711031016221
50.009497869018190385759 1062.71897126891121843 50.009497869018190385759 375.68698309155348625
52.009497869018190385759 1072.50457435304360843 52.009497869018190385759 377.44837174327057028
54.009497869018218807469 1081.84254884025949650 54.009497869018218807469 379.05473434481820050
56.009497869018190385759 1090.76210212746718753 56.009497869018190385759 380.52297214032552120
58.009497869018218807469 1099.28869102384010148 58.009497869018218807469 381.91126883838893491
60.009497869018190385759 1107.44743265453371350 60.009497869018190385759 383.31388810315542059
62.009497869018190385759 1115.25948319404392350 62.009497869018190385759 384.68383079788583245
64.009497869018218807469 1122.74691713380025249 64.009497869018218807469 386.02085176650354015
66.009497869018190385759 1129.93922159320618448 66.009497869018190385759 387.45922406581769337
68.009497869018190385759 1136.86187281673574034 68.009497869018190385759 388.92718607603143255
70.009497869018190385759 1143.53025785911427192 70.009497869018190385759 390.19020206735876855
72.009497869018190385759 1149.96036319592190011 72.009497869018190385759 391.22696698087065670
74.009497869018218807469 1156.16699499519017991 74.009497869018218807469 392.20701403114196637
76.009497869018190385759 1162.16205607561005309 76.009497869018190385759 393.13312700663624355
78.009497869018190385759 1167.96079154146650581 78.009497869018190385759 394.17832220928647757
80.009497869018218807469 1173.57265977886618202 80.009497869018218807469 394.95362279286104012
82.009497869018190385759 1178.99760159888819544 82.009497869018190385759 395.83516111264577830
84.009497869018218807469 1184.23825640565792128 84.009497869018218807469 396.60347979152538755
86.009497869018190385759 1189.29895222796017151 86.009497869018190385759 397.03756186563759911
88.009497869018190385759 1194.19188093979119003 88.009497869018190385759 397.56242249684788703
