Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.05535726941190253 0.000200000000020850166 0.04457628582741351
0.000399999999999067768 0.10620118044944578 0.000399999999999067768 0.10212865412137935
0.000600000000019917934 0.15443572390361779 0.000600000000019917934 0.14348108926425820
0.000799999999998135536 0.20071709061243093 0.000799999999998135536 0.18312881100878875
0.001007140329434719206 0.24698441164236901 0.001007140329434719206 0.22258862086175257
0.001267914553977789183 0.30322187393086408 0.001267914553977789183 0.27005808948689730
0.001596209851982166583 0.37134913218724835 0.001596209851982166583 0.32651764840889491
0.002009509145224797066 0.45358633440985596 0.002009509145224797066 0.39333499573242492
0.002529822128153114136 0.55248284215995214 0.002529822128153114136 0.47200023684366887
0.003184857364431081805 0.67094481427613584 0.003184857364431081805 0.56411997516033052
0.004009497869034817086 0.81226117603459314 0.004009497869034817086 0.67141005734535186
0.005047658755856332391 0.98012781941585891 0.005047658755856332391 0.79568872254684941
0.006354625877790454069 1.17867035719807367 0.006354625877790454069 0.93887252763578422
0.008000000000009777068 1.41246636164621497 0.008000000000009777068 1.10297788343745373
0.010071403294361402914 1.68656870601140119 0.010071403294361402914 1.29013118487461109
0.012679145539692626699 2.00653229933671584 0.012679145539692626699 1.50259004291827281
0.015962098519750611558 2.37844696775555775 0.015962098519750611558 1.74277647053391838
0.020095091452091651263 2.80897913728381532 0.020095091452091651263 2.01332004432273726
0.025298221281360611101 3.30542412108942019 0.025298221281360611101 2.31710810309799609
0.031848573644296607199 3.87577025791388063 0.031848573644296607199 2.65734741884494996
0.040094978690191851456 4.52877866893228909 0.040094978690191851456 3.03765670879893213
0.050476587558435426217 5.27408868497464844 0.050476587558435426217 3.46220601698521779
0.063546258777947173257 6.12235992606527368 0.063546258777947173257 3.93585597185366431
0.080000000000012505552 7.08543921956532330 0.080000000000012505552 4.46413184281073150
0.100714032943542974863 8.17648706323528351 0.100714032943542974863 5.05280076930961908
0.126791455396883634421 9.40994492800352234 0.126791455396883634421 5.70692741612590915
0.159620985197506115583 10.80122052397979893 0.159620985197506115583 6.42960276980655809
0.200950914520774404082 12.36606189659530486 0.200950914520774404082 7.22085237926182621
0.252982212813464002465 14.11973039955784159 0.252982212813464002465 8.07736133693932068
0.318485736442809752589 16.07623613198699175 0.318485736442809752589 8.99281861812645111
0.400949786901833249431 18.24765442339929677 0.400949786901833249431 9.96009815073929516
0.504765875584169521062 20.64434321182040222 0.504765875584169521062 10.97253658784865671
0.635462587779443310865 23.27481997971785077 0.635462587779443310865 12.02553742970854778
0.800000000000011368684 26.14667611988448215 0.800000000000011368684 13.11871682875222866
1.007140329435344483500 29.26738333157484107 1.007140329435344483500 14.25857236367513536
1.267914553968907398485 32.64634335631274809 1.267914553968907398485 15.44808505801822562
1.596209851975117999245 36.29086026022746125 1.596209851975117999245 16.70767038174770391
2.009509145207687197399 40.21752894389056365 2.009509145207687197399 18.04841205362371781
2.529822128134725289783 44.43595054283582613 2.529822128134725289783 19.49369067254394494
3.184857364427983839050 48.96944447096259978 3.184857364427983839050 21.07530956787661225
4.009497869018204596614 53.83688941377938164 4.009497869018204596614 22.80511164600788021
5.009497869018190385759 58.88240154291164430 5.009497869018190385759 24.63115501601138035
6.009497869018190385759 63.26528566518198460 6.009497869018190385759 26.23547638651195513
7.009497869018204596614 67.15794095999274305 7.009497869018204596614 27.66631929423675373
8.009497869018190385759 70.66842161684370183 8.009497869018190385759 28.95049565335683894
9.009497869018204596614 73.86966185539263563 9.009497869018204596614 30.11166117002770903
10.009497869018190385759 76.81377648234227706 10.009497869018190385759 31.16505597250292681
11.009497869018190385759 79.53965342493059154 11.009497869018190385759 32.11609746007034261
12.009497869018204596614 82.07733653084133607 12.009497869018204596614 32.98573975424255167
13.009497869018190385759 84.45055535426016036 13.009497869018190385759 33.78297096064068938
14.009497869018204596614 86.67872563513617479 14.009497869018204596614 34.51439183325147297
15.009497869018190385759 88.77751071958670082 15.009497869018190385759 35.18783669754055410
16.009497869018190385759 90.75990683559841443 16.009497869018190385759 35.81011964616670440
17.009497869018204596614 92.63728916334015651 17.009497869018204596614 36.38758850873552575
18.009497869018190385759 94.41950436693421977 18.009497869018190385759 36.92679787843503902
19.009497869018204596614 96.11492208578285101 19.009497869018204596614 37.42943076755412335
20.009497869018190385759 97.73109499846830772 20.009497869018190385759 37.89798567792953321
21.009497869018190385759 99.27421094377447730 21.009497869018190385759 38.33478041420129045
22.009497869018204596614 100.74956492776065886 22.009497869018204596614 38.74361992607161653
23.009497869018190385759 102.16199781502902511 23.009497869018190385759 39.12590676126605160
24.009497869018204596614 103.51598442154187296 24.009497869018204596614 39.48570167331908465
25.009497869018204596614 104.81572030932915141 25.009497869018204596614 39.82489633861462863
26.009497869018190385759 106.06489849909110035 26.009497869018190385759 40.14547947170244413
27.009497869018204596614 107.26688767795161539 27.009497869018204596614 40.44962236576272119
28.009497869018190385759 108.42461358045382269 28.009497869018190385759 40.73804429408804140
29.009497869018190385759 109.54070046752934786 29.009497869018190385759 41.00953664343377625
30.009497869018190385759 110.61758362993072069 30.009497869018190385759 41.26956911035065190
31.009497869018218807469 111.65749388987040902 31.009497869018218807469 41.51627769707448579
32.009497869018190385759 112.66248604582141013 32.009497869018190385759 41.75066267556745458
33.009497869018190385759 113.63446178674057307 33.009497869018190385759 41.97237756032519940
34.009497869018218807469 114.57524959997397218 34.009497869018218807469 42.18603028006845079
35.009497869018190385759 115.48647849928822495 35.009497869018190385759 42.38966479898273576
36.009497869018190385759 116.36965436659748718 36.009497869018190385759 42.58593440854331647
37.009497869018190385759 117.22617216379862271 37.009497869018190385759 42.77466229910032780
38.009497869018218807469 118.05736041687450211 38.009497869018218807469 42.95668446135601926
39.009497869018190385759 118.86443459880358375 39.009497869018190385759 43.13327142259952041
40.009497869018190385759 119.64853292859463352 40.009497869018190385759 43.30387088665926143
41.009497869018218807469 120.41074846473432558 41.009497869018218807469 43.46833864437104467
42.009497869018190385759 121.15208197105671672 42.009497869018190385759 43.62607990908455946
43.009497869018190385759 121.87347402265815788 43.009497869018190385759 43.78037948145168201
44.009497869018218807469 122.57583429289610422 44.009497869018218807469 43.92597330860866123
46.009497869018190385759 123.92685153902841932 46.009497869018190385759 44.20557488605317786
48.009497869018218807469 125.21095850406059924 48.009497869018218807469 44.46490669801117690
50.009497869018190385759 126.43280365578686997 50.009497869018190385759 44.69587901732307955
52.009497869018190385759 127.59700723814344769 52.009497869018190385759 44.90543329421547014
54.009497869018218807469 128.70795597134917898 54.009497869018218807469 45.09654395742209942
56.009497869018190385759 129.76912469040607334 56.009497869018190385759 45.27122176589082159
58.009497869018218807469 130.78354201891346520 58.009497869018218807469 45.43638889717167473
60.009497869018190385759 131.75419616790276223 60.009497869018190385759 45.60325999941077413
62.009497869018190385759 132.68360410990231912 62.009497869018190385759 45.76624353543978430
64.009497869018218807469 133.57439207058075681 64.009497869018218807469 45.92531033878016444
66.009497869018190385759 134.43006816382197144 66.009497869018190385759 46.09643501747670769
68.009497869018190385759 135.25366332546374792 68.009497869018190385759 46.27108001547640725
70.009497869018190385759 136.04700816973385713 70.009497869018190385759 46.42134236814236203
72.009497869018190385759 136.81200462459523237 72.009497869018190385759 46.54468739000711963
74.009497869018218807469 137.55041419556926030 74.009497869018218807469 46.66128462749920658
76.009497869018190385759 138.26365297362562501 76.009497869018190385759 46.77146527088598305
78.009497869018190385759 138.95353468499763494 78.009497869018190385759 46.89581325319485927
80.009497869018218807469 139.62118460391653230 80.009497869018218807469 46.98805158628893253
82.009497869018190385759 140.26659568861370531 82.009497869018190385759 47.09292913558808635
84.009497869018218807469 140.89008195179852123 84.009497869018218807469 47.18433682407215457
86.009497869018190385759 141.49215830364801150 86.009497869018190385759 47.23598002903084137
88.009497869018190385759 142.07427522434815614 88.009497869018190385759 47.29842325525200408
91.009497869018218807469 142.91137224397991190 91.009497869018218807469 47.37193599085887996
94.009497869018218807469 143.70803021759448370 94.009497869018218807469 47.47818108482685773
97.009497869018218807469 144.46970422265604839 97.009497869018218807469 47.64356241715800167
99.504748934509137825444 145.08052437162987758 99.504748934509137825444 47.67771622139969878
nan nan nan nan

