Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.53636705632883941 0.000200000000020850166 0.43190806673318222
0.000399999999999067768 1.02900332948990014 0.000399999999999067768 0.98954385141931078
0.000600000000019917934 1.49635694647153983 0.000600000000019917934 1.39021541895233969
0.000799999999998135536 1.94478586444747248 0.000799999999998135536 1.77436969585542625
0.001007140329434719206 2.39307869118349403 0.001007140329434719206 2.15670325889022418
0.001267914553977789183 2.93797410281661531 0.001267914553977789183 2.61664392110953203
0.001596209851982166583 3.59807199700347358 0.001596209851982166583 3.16369126904294129
0.002009509145224797066 4.39488380772792819 0.002009509145224797066 3.81109718838038702
0.002529822128153114136 5.35311078146872621 0.002529822128153114136 4.57329959212041359
0.003184857364431081805 6.50091124102688411 0.003184857364431081805 5.46586516472914763
0.004009497869034817086 7.87015220563247642 0.004009497869034817086 6.50541906914347567
0.005047658755856332391 9.49664387190771464 0.005047658755856332391 7.70957856846069056
0.006354625877790454069 11.42036008258133428 0.006354625877790454069 9.09691354479536862
0.008000000000009777068 13.68565380135589393 0.008000000000009777068 10.68696138411694996
0.010071403294361402914 16.34148327311046600 0.010071403294361402914 12.50032512912292049
0.012679145539692626699 19.44167106249223664 0.012679145539692626699 14.55887919962704835
0.015962098519750611558 23.04522264703696166 0.015962098519750611558 16.88609093747053436
0.020095091452091651263 27.21673028962831609 0.020095091452091651263 19.50743880782976447
0.025298221281360611101 32.02687965974478601 0.025298221281360611101 22.45089878271977213
0.031848573644296607199 37.55307128276016471 0.031848573644296607199 25.74754188259228371
0.040094978690191851456 43.88019331924934363 0.040094978690191851456 29.43243054336262432
0.050476587558435426217 51.10164306928139411 0.050476587558435426217 33.54596911051893215
0.063546258777947173257 59.32070360795677288 0.063546258777947173257 38.13525313269023798
0.080000000000012505552 68.65216108686941254 0.080000000000012505552 43.25381799047695353
0.100714032943542974863 79.22353005864458453 0.100714032943542974863 48.95754258912158718
0.126791455396883634421 91.17473666727737225 0.126791455396883634421 55.29549942381455452
0.159620985197506115583 104.65506913099345354 0.159620985197506115583 62.29763764799056247
0.200950914520774404082 119.81711324133559060 0.200950914520774404082 69.96420480987472956
0.252982212813464002465 136.80873914166178906 0.252982212813464002465 78.26308214304719968
0.318485736442809752589 155.76569333290098029 0.318485736442809752589 87.13312093509007639
0.400949786901833249431 176.80497596726075926 0.400949786901833249431 96.50527532540640152
0.504765875584169521062 200.02694706588147255 0.504765875584169521062 106.31498288496602811
0.635462587779443310865 225.51413412780675571 0.635462587779443310865 116.51770725812201590
0.800000000000011368684 253.34009159401585976 0.800000000000011368684 127.10972927318036341
1.007140329435344483500 283.57721417215083193 1.007140329435344483500 138.15400519939285573
1.267914553968907398485 316.31659711454375383 1.267914553968907398485 149.67941873782524453
1.596209851975117999245 351.62901089977145830 1.596209851975117999245 161.88377923936624825
2.009509145207687197399 389.67524665904778658 2.009509145207687197399 174.87447895200276093
2.529822128134725289783 430.54833161099037397 2.529822128134725289783 188.87805692181092354
3.184857364427983839050 474.47421196865121829 3.184857364427983839050 204.20266162388554676
4.009497869018204596614 521.63580688756508152 4.009497869018204596614 220.96304121875203919
5.009497869018190385759 570.52272846307641885 5.009497869018190385759 238.65592089838051493
6.009497869018190385759 612.98932191804703962 6.009497869018190385759 254.20049417741986986
7.009497869018204596614 650.70599551776740554 7.009497869018204596614 268.06420181037498196
8.009497869018190385759 684.71970674698559378 8.009497869018190385759 280.50682950617363076
9.009497869018204596614 715.73712905833133391 9.009497869018204596614 291.75758187716036218
10.009497869018190385759 744.26321267350556354 10.009497869018190385759 301.96412340925132867
11.009497869018190385759 770.67475007669236220 11.009497869018190385759 311.17894430905988656
12.009497869018204596614 795.26284179207084435 12.009497869018204596614 319.60507302421501663
13.009497869018190385759 818.25740795952071949 13.009497869018190385759 327.32959701053209756
14.009497869018204596614 839.84657135665736405 14.009497869018204596614 334.41647222217983426
15.009497869018190385759 860.18209710734686269 15.009497869018190385759 340.94160692076457053
16.009497869018190385759 879.38990812329814162 16.009497869018190385759 346.97102413920981689
17.009497869018204596614 897.58022067722833981 17.009497869018204596614 352.56622919950495998
18.009497869018190385759 914.84844096070037267 18.009497869018190385759 357.79073079510703792
19.009497869018204596614 931.27566399332852143 19.009497869018204596614 362.66083595049065025
20.009497869018190385759 946.93506910678081567 20.009497869018190385759 367.20075312264151535
21.009497869018190385759 961.88661144170669104 21.009497869018190385759 371.43293995922067552
22.009497869018204596614 976.18159531357298420 22.009497869018204596614 375.39426333774798650
23.009497869018190385759 989.86692477534870704 23.009497869018190385759 379.09831280848317192
24.009497869018204596614 1002.98595716548004475 24.009497869018204596614 382.58443378067272533
25.009497869018204596614 1015.57934407822995126 25.009497869018204596614 385.87095506468494932
26.009497869018190385759 1027.68286788984232771 26.009497869018190385759 388.97714569203577639
27.009497869018204596614 1039.32916844717988170 27.009497869018204596614 391.92404373313337373
28.009497869018190385759 1050.54659374574839603 28.009497869018190385759 394.71861836298819526
29.009497869018190385759 1061.36057074619657214 29.009497869018190385759 397.34915909921647881
30.009497869018190385759 1071.79469544135577053 30.009497869018190385759 399.86866286650564462
31.009497869018218807469 1081.87058268969053643 31.009497869018218807469 402.25906903787034707
32.009497869018190385759 1091.60814182235071712 32.009497869018190385759 404.53006943759277192
33.009497869018190385759 1101.02579866341875459 33.009497869018190385759 406.67830690206983490
34.009497869018218807469 1110.14126977272076147 34.009497869018218807469 408.74842852444703567
35.009497869018190385759 1118.97033897283336046 35.009497869018190385759 410.72148190365709297
36.009497869018190385759 1127.52759703851870654 36.009497869018190385759 412.62317528277782230
37.009497869018190385759 1135.82656001950840619 37.009497869018190385759 414.45179551966123199
38.009497869018218807469 1143.88010025539233538 38.009497869018218807469 416.21544268638194808
39.009497869018190385759 1151.69999469381309609 39.009497869018190385759 417.92642716221428145
40.009497869018190385759 1159.29727175408584117 40.009497869018190385759 419.57939764506335223
41.009497869018218807469 1166.68252228668256976 41.009497869018218807469 421.17295686505457297
42.009497869018190385759 1173.86544288172513006 42.009497869018190385759 422.70134182180584048
43.009497869018190385759 1180.85514694926882839 43.009497869018190385759 424.19637957028174924
44.009497869018218807469 1187.66044848657452349 44.009497869018218807469 425.60706570638393487
46.009497869018190385759 1200.75071018220774022 46.009497869018190385759 428.31617828783959112
48.009497869018218807469 1213.19266550556017137 48.009497869018218807469 430.82889327667584212
50.009497869018190385759 1225.03135434052956043 50.009497869018190385759 433.06682777595466405
52.009497869018190385759 1236.31154310471424651 52.009497869018190385759 435.09723881016884661
54.009497869018218807469 1247.07573556023476158 54.009497869018218807469 436.94894618204926928
56.009497869018190385759 1257.35760004082635533 56.009497869018190385759 438.64143251545561952
58.009497869018218807469 1267.18648145352608481 58.009497869018218807469 440.24176809827150691
60.009497869018190385759 1276.59133314035511830 60.009497869018190385759 441.85861377807464123
62.009497869018190385759 1285.59654252432392241 62.009497869018190385759 443.43779209338282499
64.009497869018218807469 1294.22755560278915254 64.009497869018218807469 444.97902044466724192
66.009497869018190385759 1302.51836315486957574 66.009497869018190385759 446.63707983149726033
68.009497869018190385759 1310.49833249131756929 68.009497869018190385759 448.32924825806190938
70.009497869018190385759 1318.18520077971857063 70.009497869018190385759 449.78516862105504970
72.009497869018190385759 1325.59739615992930339 72.009497869018190385759 450.98028187344738171
74.009497869018218807469 1332.75198619220464025 74.009497869018218807469 452.11001456644498830
76.009497869018190385759 1339.66269164985897078 76.009497869018190385759 453.17757566520612045
78.009497869018190385759 1346.34708606950425747 78.009497869018190385759 454.38240679109065923
80.009497869018218807469 1352.81607244605629603 80.009497869018218807469 455.27612145093468143
82.009497869018190385759 1359.06958255048698447 82.009497869018190385759 456.29229986779267847
84.009497869018218807469 1365.11065891134535377 84.009497869018218807469 457.17796625486130324
86.009497869018190385759 1370.94429059075173427 86.009497869018190385759 457.67834703804209084
88.009497869018190385759 1376.58453156564360143 88.009497869018190385759 458.28337127048223465
91.009497869018218807469 1384.69532295856220117 91.009497869018218807469 458.99565007359211677
94.009497869018218807469 1392.41429278398959468 94.009497869018218807469 460.02507888947104675
97.009497869018218807469 1399.79429631951893498 97.009497869018218807469 461.62748990678767314
99.504748934509137825444 1405.71264830349491604 99.504748934509137825444 461.95841257761594534
nan nan nan nan

