Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.69645429489839539 0.000200000000020850166 0.56081786628813479
0.000399999999999067768 1.33612566214100026 0.000399999999999067768 1.28488887820275899
0.000600000000019917934 1.94296836424686714 0.000600000000019917934 1.80514721763546460
0.000799999999998135536 2.52523799135369131 0.000799999999998135536 2.30395841958354497
0.001007140329434719206 3.10733090863575079 0.001007140329434719206 2.80040548678772483
0.001267914553977789183 3.81485898148154723 0.001267914553977789183 3.39762272043650482
0.001596209851982166583 4.67197354143686727 0.001596209851982166583 4.10794500903623216
0.002009509145224797066 5.70660645048075477 0.002009509145224797066 4.94857947333631909
0.002529822128153114136 6.95083143312047902 0.002529822128153114136 5.93827325001967132
0.003184857364431081805 8.44121110933895302 0.003184857364431081805 7.09723914694956282
0.004009497869034817086 10.21912371470548919 0.004009497869034817086 8.44706437011516975
0.005047658755856332391 12.33106756589411646 0.005047658755856332391 10.01062433366374194
0.006354625877790454069 14.82894733177576363 0.006354625877790454069 11.81203139498533972
0.008000000000009777068 17.77035382017062304 0.008000000000009777068 13.87665418216580271
0.010071403294361402914 21.21885763914344025 0.010071403294361402914 16.23124504213868846
0.012679145539692626699 25.24434554976327405 0.012679145539692626699 18.90420716157989034
0.015962098519750611558 29.92343414838411064 0.015962098519750611558 21.92601208198754037
0.020095091452091651263 35.33999428123286179 0.020095091452091651263 25.32974271979011505
0.025298221281360611101 41.58580887478716193 0.025298221281360611101 29.15172491870587024
0.031848573644296607199 48.76137986645706235 0.031848573644296607199 33.43230333708983437
0.040094978690191851456 56.97693163210758627 0.040094978690191851456 38.21700534988926279
0.050476587558435426217 66.35373737447834230 0.050476587558435426217 43.55829461909780775
0.063546258777947173257 77.02590663738878618 0.063546258777947173257 49.51732310534813308
0.080000000000012505552 89.14248531642319051 0.080000000000012505552 56.16360467103771725
0.100714032943542974863 102.86904670097364090 0.100714032943542974863 63.56969616523318933
0.126791455396883634421 118.38728010771998811 0.126791455396883634421 71.79931654612461500
0.159620985197506115583 135.89103118682692184 0.159620985197506115583 80.89135376607980277
0.200950914520774404082 155.57842737473282568 0.200950914520774404082 90.84612925801027927
0.252982212813464002465 177.64147299984256279 0.252982212813464002465 101.62193790122307746
0.318485736442809752589 202.25643025513360840 0.318485736442809752589 113.13938018210441783
0.400949786901833249431 229.57521984033442664 0.400949786901833249431 125.30880240997677788
0.504765875584169521062 259.72815581357832571 0.504765875584169521062 138.04637247685266743
0.635462587779443310865 292.82239731239621960 0.635462587779443310865 151.29426144673863064
0.800000000000011368684 328.95345226503314962 0.800000000000011368684 165.04764010227464155
1.007140329435344483500 368.21532272562399157 1.007140329435344483500 179.38825500785878830
1.267914553968907398485 410.72629276658329900 1.267914553968907398485 194.35361066236444572
1.596209851975117999245 456.57825543610499608 1.596209851975117999245 210.20055574874473336
2.009509145207687197399 505.97999252381248425 2.009509145207687197399 227.06853543140110219
2.529822128134725289783 559.05229669432640094 2.529822128134725289783 245.25170292078939838
3.184857364427983839050 616.08855138467822599 3.184857364427983839050 265.15017848233958375
4.009497869018204596614 677.32627086795412197 4.009497869018204596614 286.91295868153162019
5.009497869018190385759 740.80426806014509111 5.009497869018190385759 309.88655837711610275
6.009497869018190385759 795.94568857141121043 6.009497869018190385759 330.07065561949497123
7.009497869018204596614 844.91950045612475151 7.009497869018204596614 348.07220625587046925
8.009497869018190385759 889.08514223353358830 8.009497869018190385759 364.22853315236773142
9.009497869018204596614 929.36020523473700905 9.009497869018204596614 378.83725066615943433
10.009497869018190385759 966.40035006838718346 10.009497869018190385759 392.09009608648949552
11.009497869018190385759 1000.69482890014035092 11.009497869018190385759 404.05522615304710143
12.009497869018204596614 1032.62162581369307190 12.009497869018204596614 414.99626636756511289
13.009497869018190385759 1062.47928425427312504 13.009497869018190385759 425.02629681562814312
14.009497869018204596614 1090.51207522042955134 14.009497869018204596614 434.22836211833947573
15.009497869018190385759 1116.91706053966504442 15.009497869018190385759 442.70102655959806270
16.009497869018190385759 1141.85774681002862962 16.009497869018190385759 450.53001879163787180
17.009497869018204596614 1165.47724609553642949 17.009497869018204596614 457.79520137341580721
18.009497869018190385759 1187.89944007588837849 18.009497869018190385759 464.57903817328406149
19.009497869018204596614 1209.22962786302468885 19.009497869018204596614 470.90270330530933052
20.009497869018190385759 1229.56283031856764865 20.009497869018190385759 476.79763062368095916
21.009497869018190385759 1248.97689714397347416 21.009497869018190385759 482.29298061650547425
22.009497869018204596614 1267.53844523979955738 22.009497869018204596614 487.43662366449564161
23.009497869018190385759 1285.30837791610838394 23.009497869018190385759 492.24620533430663727
24.009497869018204596614 1302.34299319534443384 24.009497869018204596614 496.77281429540630597
25.009497869018204596614 1318.69507578358707178 25.009497869018204596614 501.04024988175962108
26.009497869018190385759 1334.41108787370035316 26.009497869018190385759 505.07353227236450266
27.009497869018204596614 1349.53341119152628380 27.009497869018204596614 508.89997868277151838
28.009497869018190385759 1364.09885464057447280 28.009497869018190385759 512.52863834859408598
29.009497869018190385759 1378.14043426040302620 29.009497869018190385759 515.94430560860610058
30.009497869018190385759 1391.68878864142561724 30.009497869018190385759 519.21579515860082665
31.009497869018218807469 1404.77198393877529270 31.009497869018218807469 522.31965589157221075
32.009497869018190385759 1417.41587173864513716 32.009497869018190385759 525.26847231017973172
33.009497869018190385759 1429.64437734399280089 33.009497869018190385759 528.05788525219941221
34.009497869018218807469 1441.48050510237521848 34.009497869018218807469 530.74586744248279047
35.009497869018190385759 1452.94474976807236999 35.009497869018190385759 533.30780983585032118
36.009497869018190385759 1464.05605696354382417 36.009497869018190385759 535.77709370748414131
37.009497869018190385759 1474.83197681752039898 37.009497869018190385759 538.15149460084319344
38.009497869018218807469 1485.28922362311050165 38.009497869018218807469 540.44153018273584621
39.009497869018190385759 1495.44308934440755365 39.009497869018190385759 542.66318506000209254
40.009497869018190385759 1505.30789400704861691 40.009497869018190385759 544.80951074972665538
41.009497869018218807469 1514.89738946848160595 41.009497869018218807469 546.87869294472227466
42.009497869018190385759 1524.22416641964605333 42.009497869018190385759 548.86324858591524389
43.009497869018190385759 1533.30005831209132339 43.009497869018190385759 550.80450401664199944
44.009497869018218807469 1542.13650982008493884 44.009497869018218807469 552.63623176100895762
46.009497869018190385759 1559.13376733561426590 46.009497869018190385759 556.15392187723671213
48.009497869018218807469 1575.28922117946513026 48.009497869018218807469 559.41659643038394734
50.009497869018190385759 1590.66135410185916044 50.009497869018190385759 562.32247790713222457
52.009497869018190385759 1605.30829376637234418 52.009497869018190385759 564.95889725560277839
54.009497869018218807469 1619.28522985575818893 54.009497869018218807469 567.36327600486458778
56.009497869018190385759 1632.63587955091952608 56.009497869018190385759 569.56091167627505456
58.009497869018218807469 1645.39834621092450107 58.009497869018218807469 571.63889274684902375
60.009497869018190385759 1657.61022476104676571 60.009497869018190385759 573.73831161420855551
62.009497869018190385759 1669.30318143674412568 62.009497869018190385759 575.78882069587086789
64.009497869018218807469 1680.51025699609022013 64.009497869018218807469 577.79005304600445925
66.009497869018190385759 1691.27558730430041578 66.009497869018190385759 579.94298650365965386
68.009497869018190385759 1701.63730481090192370 68.009497869018190385759 582.14020938389910498
70.009497869018190385759 1711.61844062192176352 70.009497869018190385759 584.03067222622348709
72.009497869018190385759 1721.24292304727214287 72.009497869018190385759 585.58248594725171188
74.009497869018218807469 1730.53291373074284820 74.009497869018218807469 587.04940524596975138
76.009497869018190385759 1739.50622862764134879 76.009497869018190385759 588.43559685398440706
