Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.39423352675773832 0.000200000000020850166 0.31745544096009343
0.000399999999999067768 0.75632462293051250 0.000399999999999067768 0.72732163137793127
0.000600000000019917934 1.09983279050279159 0.000600000000019917934 1.02181802759816320
0.000799999999998135536 1.42943117233447436 0.000799999999998135536 1.30417410002204970
0.001007140329434719206 1.75892952615579001 0.001007140329434719206 1.58519193505599465
0.001267914553977789183 2.15943145353466726 0.001267914553977789183 1.92325152918371445
0.001596209851982166583 2.64460800895513337 0.001596209851982166583 2.32533514474983294
0.002009509145224797066 3.23027024640532545 0.002009509145224797066 2.80118301014848559
0.002529822128153114136 3.93457375430128087 0.002529822128153114136 3.36140709211639832
0.003184857364431081805 4.77821509626383190 0.003184857364431081805 4.01744901229046114
0.004009497869034817086 5.78461675365176387 0.004009497869034817086 4.78152838136487013
0.005047658755856332391 6.98009947070483250 0.005047658755856332391 5.66659401057013046
0.006354625877790454069 8.39404430058628215 0.006354625877790454069 6.68629489275754452
0.008000000000009777068 10.05905098091290917 0.008000000000009777068 7.85499114285862188
0.010071403294361402914 12.01110416308119433 0.010071403294361402914 9.18782614093135130
0.012679145539692626699 14.28976380743850250 0.012679145539692626699 10.70087773808013232
0.015962098519750611558 16.93839935144836417 0.015962098519750611558 12.41139459420777058
0.020095091452091651263 20.00448655876446580 0.020095091452091651263 14.33810355889300681
0.025298221281360611101 23.53997988938005648 0.025298221281360611101 16.50156716665734891
0.031848573644296607199 27.60176926919750073 0.031848573644296607199 18.92462283420660185
0.040094978690191851456 32.25224808820697575 0.040094978690191851456 21.63304169644644759
0.050476587558435426217 37.56006401326540356 0.050476587558435426217 24.65652122907040322
0.063546258777947173257 43.60113082481620239 0.063546258777947173257 28.02967698874163816
0.080000000000012505552 50.45981714474223878 0.080000000000012505552 31.79185785353048388
0.100714032943542974863 58.22984705844587694 0.100714032943542974863 35.98413520846175118
0.126791455396883634421 67.01406725753859916 0.126791455396883634421 40.64257767970749313
0.159620985197506115583 76.92220562347775115 0.159620985197506115583 45.78919810389265166
0.200950914520774404082 88.06641377710440111 0.200950914520774404082 51.42417843068895422
0.252982212813464002465 100.55537730495923654 0.252982212813464002465 57.52391114279759421
0.318485736442809752589 114.48887083185330482 0.318485736442809752589 64.04345151017081150
0.400949786901833249431 129.95289028555984601 0.400949786901833249431 70.93205034377848506
0.504765875584169521062 147.02120098147773319 0.504765875584169521062 78.14225380805730481
0.635462587779443310865 165.75446120690958196 0.635462587779443310865 85.64132737103250292
0.800000000000011368684 186.20673398890704675 0.800000000000011368684 93.42653741557330704
1.007140329435344483500 208.43122994243165635 1.007140329435344483500 101.54415723860535081
1.267914553968907398485 232.49490471320021356 1.267914553968907398485 110.01541656183250950
