Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.52439791699653615 0.000200000000020850166 0.42226995087860630
0.000399999999999067768 1.00604091209542545 0.000399999999999067768 0.96746198025793140
0.000600000000019917934 1.46296543860048733 0.000600000000019917934 1.35919248073304066
0.000799999999998135536 1.90138757458532548 0.000799999999998135536 1.73477427725893141
0.001007140329434719206 2.33967665623379295 0.001007140329434719206 2.10857598951471026
0.001267914553977789183 2.87241261656129376 0.001267914553977789183 2.55825298284209435
0.001596209851982166583 3.51778029274677095 0.001596209851982166583 3.09309285857615368
0.002009509145224797066 4.29681108677444623 0.002009509145224797066 3.72605178389770098
0.002529822128153114136 5.23365503181252034 0.002529822128153114136 4.47124548685691714
0.003184857364431081805 6.35584209199420602 0.003184857364431081805 5.34389327820799576
0.004009497869034817086 7.69452816757094205 0.004009497869034817086 6.36024932701475176
0.005047658755856332391 9.28472434338536523 0.005047658755856332391 7.53753776358569549
0.006354625877790454069 11.16551243778175184 0.006354625877790454069 8.89391407936060396
0.008000000000009777068 13.38025566910806319 0.008000000000009777068 10.44847967958993173
0.010071403294361402914 15.97681976910800117 0.010071403294361402914 12.22137784590678855
0.012679145539692626699 19.00782624101402263 0.012679145539692626699 14.23399486602309771
0.015962098519750611558 22.53096384319792023 0.015962098519750611558 16.50927440330103835
0.020095091452091651263 26.60938344913451914 0.020095091452091651263 19.07212636581403586
0.025298221281360611101 31.31219336329301939 0.025298221281360611101 21.94990243610399006
0.031848573644296607199 36.71506690267067796 0.031848573644296607199 25.17298027851769859
0.040094978690191851456 42.90099793137209616 0.040094978690191851456 28.77563990362231650
0.050476587558435426217 49.96129956982741760 0.050476587558435426217 32.79738402576537482
0.063546258777947173257 57.99695011042914672 0.063546258777947173257 37.28425724688403875
0.080000000000012505552 67.12017422858502869 0.080000000000012505552 42.28860029473409554
0.100714032943542974863 77.45564096389101394 0.100714032943542974863 47.86504512548707169
0.126791455396883634421 89.14015398014147706 0.126791455396883634421 54.06156917167922416
