Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.51467299128903976 0.000200000000020850166 0.41443898174676336
0.000399999999999067768 0.98738394796241480 0.000399999999999067768 0.94952045993931067
0.000600000000019917934 1.43583483845525728 0.000600000000019917934 1.33398634342986022
0.000799999999998135536 1.86612646407233074 0.000799999999998135536 1.70260299964927930
0.001007140329434719206 2.29628750283716077 0.001007140329434719206 2.06947258314710503
0.001267914553977789183 2.81914390897884459 0.001267914553977789183 2.51081034549980187
0.001596209851982166583 3.45254328303820035 0.001596209851982166583 3.03573165007188805
0.002009509145224797066 4.21712700099974214 0.002009509145224797066 3.65695239275551831
0.002529822128153114136 5.13659723521685319 0.002529822128153114136 4.38832652633032705
0.003184857364431081805 6.23797340840515524 0.003184857364431081805 5.24479112040955897
0.004009497869034817086 7.55183363664594598 0.004009497869034817086 6.24229891153516281
0.005047658755856332391 9.11253972646095711 0.005047658755856332391 7.39775460962476306
0.006354625877790454069 10.95844872638208933 0.006354625877790454069 8.72897701369485901
0.008000000000009777068 13.13211968665670071 0.008000000000009777068 10.25471329466173209
0.010071403294361402914 15.68053067210600027 0.010071403294361402914 11.99473317829368213
0.012679145539692626699 18.65532732356297885 0.012679145539692626699 13.97002634496988804
0.015962098519750611558 22.11312856507869995 0.015962098519750611558 16.20311096928832484
0.020095091452091651263 26.11591414123330424 0.020095091452091651263 18.71843500667626259
0.025298221281360611101 30.73151074742596123 0.025298221281360611101 21.54284290447866468
0.031848573644296607199 36.03418834384796554 0.031848573644296607199 24.70614897520709974
0.040094978690191851456 42.10540167872182593 0.040094978690191851456 28.24199750883331106
0.050476587558435426217 49.03477047652105369 0.050476587558435426217 32.18915864440310770
0.063546258777947173257 56.92140039368795357 0.063546258777947173257 36.59282308966650277
0.080000000000012505552 65.87543490622896059 0.080000000000012505552 41.50436091694302121
0.100714032943542974863 76.01923107440373428 0.100714032943542974863 46.97739093628403140
0.126791455396883634421 87.48705554684354979 0.126791455396883634421 53.05900084181926957
0.159620985197506115583 100.42215838510946924 0.159620985197506115583 59.77792845441772585
0.200950914520774404082 114.97095384942662122 0.200950914520774404082 67.13441130989373562
0.252982212813464002465 131.27533128237561755 0.252982212813464002465 75.09762972721962626
0.318485736442809752589 149.46554674063580137 0.318485736442809752589 83.60890823339188671
0.400949786901833249431 169.65386815268539067 0.400949786901833249431 92.60199361768424353
0.504765875584169521062 191.93659634773561606 0.504765875584169521062 102.01493476270101723
0.635462587779443310865 216.39292089251190987 0.635462587779443310865 111.80499664377677504
0.800000000000011368684 243.09342122270976461 0.800000000000011368684 121.96861051596667380
1.007140329435344483500 272.10756394761477850 1.007140329435344483500 132.56618630011476512
1.267914553968907398485 303.52275985328600427 1.267914553968907398485 143.62543945833161274
1.596209851975117999245 337.40691701400669444 1.596209851975117999245 155.33617868435700871
2.009509145207687197399 373.91432315400965081 2.009509145207687197399 167.80145260666375862
2.529822128134725289783 413.13424288474391233 2.529822128134725289783 181.23863760419237678
3.184857364427983839050 455.28348373003075267 3.184857364427983839050 195.94341868512310612
4.009497869018204596614 500.53756644162456269 4.009497869018204596614 212.02590287099221200
5.009497869018190385759 547.44719272328666193 5.009497869018190385759 229.00317095967335490
6.009497869018190385759 588.19616942763798306 6.009497869018190385759 243.91902370162461011
7.009497869018204596614 624.38734297939197404 7.009497869018204596614 257.22199560047147315
8.009497869018190385759 657.02532530254688936 8.009497869018190385759 269.16136499337170562
9.009497869018204596614 686.78820752040712705 9.009497869018204596614 279.95706601323064433
10.009497869018190385759 714.16051648447944444 10.009497869018190385759 289.75079066327043620
11.009497869018190385759 739.50380481557090206 11.009497869018190385759 298.59290611524858150
12.009497869018204596614 763.09739909755194276 12.009497869018204596614 306.67822906647131731
13.009497869018190385759 785.16192005041887114 13.009497869018190385759 314.09032460703781453
14.009497869018204596614 805.87788158072567057 14.009497869018204596614 320.89056190914885747
15.009497869018190385759 825.39091047399529089 15.009497869018190385759 327.15177902578244584
16.009497869018190385759 843.82183652556363995 16.009497869018190385759 332.93732860219853364
17.009497869018204596614 861.27641816727077639 17.009497869018204596614 338.30622829743293778
