Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.16906409306878342 0.000200000000020850166 0.13613838644588450
0.000399999999999067768 0.32434414569695602 0.000399999999999067768 0.31190643015448288
0.000600000000019917934 0.47165504867861646 0.000600000000019917934 0.43819900234759940
0.000799999999998135536 0.61300084430282953 0.000799999999998135536 0.55928528767549002
0.001007140329434719206 0.75430374366453234 0.001007140329434719206 0.67979767992913631
0.001267914553977789183 0.92605599335642286 0.001267914553977789183 0.82477200302755116
0.001596209851982166583 1.13412032262592066 0.001596209851982166583 0.99720254784338169
0.002009509145224797066 1.38527718346793849 0.002009509145224797066 1.20126633831794627
0.002529822128153114136 1.68731246389390810 0.002529822128153114136 1.44151423684688051
0.003184857364431081805 2.04910173008657726 0.003184857364431081805 1.72285289711127954
0.004009497869034817086 2.48068953761916244 0.004009497869034817086 2.05052260756823657
0.005047658755856332391 2.99336334037816387 0.005047658755856332391 2.43007636885929745
0.006354625877790454069 3.59972298279411707 0.006354625877790454069 2.86736744926604370
0.008000000000009777068 4.31374861800060216 0.008000000000009777068 3.36855407644411509
0.010071403294361402914 5.15087199403481932 0.010071403294361402914 3.94013037542786648
0.012679145539692626699 6.12805810337969969 0.012679145539692626699 4.58899121215580585
0.015962098519750611558 7.26390560422643361 0.015962098519750611558 5.32253354514412891
0.020095091452091651263 8.57877412197489342 0.020095091452091651263 6.14878824347214348
0.025298221281360611101 10.09494393738120088 0.025298221281360611101 7.07657339594793378
0.031848573644296607199 11.83681186876401270 0.031848573644296607199 8.11568265755349394
0.040094978690191851456 13.83113485376618002 0.040094978690191851456 9.27716778633187289
0.050476587558435426217 16.10735192978744124 0.050476587558435426217 10.57376432214404360
0.063546258777947173257 18.69801815257772759 0.063546258777947173257 12.02031688701254275
0.080000000000012505552 21.63931437326706586 0.080000000000012505552 13.63369995236791077
0.100714032943542974863 24.97143346339424497 0.100714032943542974863 15.43152667383748700
0.126791455396883634421 28.73848045579454080 0.126791455396883634421 17.42926481141156358
0.159620985197506115583 32.98751132999235836 0.159620985197506115583 19.63635440508489438
0.200950914520774404082 37.76662146798025788 0.200950914520774404082 22.05287348261044400
0.252982212813464002465 43.12241986891989143 0.252982212813464002465 24.66869813713900683
0.318485736442809752589 49.09769413282513284 0.318485736442809752589 27.46455415806186551
0.400949786901833249431 55.72932296876002312 0.400949786901833249431 30.41867813604163118
0.504765875584169521062 63.04894007934339584 0.504765875584169521062 33.51071984937561865
0.635462587779443310865 71.08255831643559475 0.635462587779443310865 36.72664133938015851
0.800000000000011368684 79.85336220397152829 0.800000000000011368684 40.06527031483788903
1.007140329435344483500 89.38417071535019431 1.007140329435344483500 43.54645073230513930
1.267914553968907398485 99.70369727738756183 1.267914553968907398485 47.17928679881242005
1.596209851975117999245 110.83424890285684228 1.596209851975117999245 51.02612846317541795
2.009509145207687197399 122.82650731512525510 2.009509145207687197399 55.12082600160757551
2.529822128134725289783 135.70979490109320409 2.529822128134725289783 59.53478502695853791
3.184857364427983839050 149.55533041131820937 3.184857364427983839050 64.36513462621776682
4.009497869018204596614 164.42077037181272203 4.009497869018204596614 69.64804367564569532
5.009497869018190385759 179.83003714456799571 5.009497869018190385759 75.22487883268340170
6.009497869018190385759 193.21560216663689857 6.009497869018190385759 80.12456301826624383
7.009497869018204596614 205.10398185078861388 7.009497869018204596614 84.49443460131766415
8.009497869018190385759 215.82517953252266807 8.009497869018190385759 88.41637861700871781
9.009497869018204596614 225.60194026106398724 9.009497869018204596614 91.96264087062516523
10.009497869018190385759 234.59342547309935867 10.009497869018190385759 95.17976553764405878
11.009497869018190385759 242.91840100046371731 11.009497869018190385759 98.08429764832293074
12.009497869018204596614 250.66862237797488433 12.009497869018204596614 100.74023222241643793
13.009497869018190385759 257.91656094679456146 13.009497869018190385759 103.17501942033507589
14.009497869018204596614 264.72151342622674974 14.009497869018204596614 105.40881830155180410
15.009497869018190385759 271.13131652198097754 15.009497869018190385759 107.46555531951574380
16.009497869018190385759 277.18566141682759962 16.009497869018190385759 109.36604108153615300
17.009497869018204596614 282.91928852587670917 17.009497869018204596614 111.12966220235442449
18.009497869018190385759 288.36227009360987950 18.009497869018190385759 112.77643676386917093
19.009497869018204596614 293.54016745117462506 19.009497869018204596614 114.31150477658422915
20.009497869018190385759 298.47604688721406774 20.009497869018190385759 115.74249680016315267
21.009497869018190385759 303.18880639585177050 21.009497869018190385759 117.07649153526341479
22.009497869018204596614 307.69461721180960012 22.009497869018204596614 118.32510950394845395
23.009497869018190385759 312.00826359725084558 23.009497869018190385759 119.49263416278550665
24.009497869018204596614 316.14341188200626220 24.009497869018204596614 120.59146727256909060
25.009497869018204596614 320.11287553930259264 25.009497869018204596614 121.62738611522846099
26.009497869018190385759 323.92793325398093884 26.009497869018190385759 122.60646433249664256
27.009497869018204596614 327.59887317860898293 27.009497869018204596614 123.53533317111319434
28.009497869018190385759 331.13463066462924189 28.009497869018190385759 124.41618933059322671
29.009497869018190385759 334.54322034677880993 29.009497869018190385759 125.24534164075720355
30.009497869018190385759 337.83207973465329133 30.009497869018190385759 126.03949485053036028
31.009497869018218807469 341.00802187987449088 31.009497869018218807469 126.79295620998422578
32.009497869018190385759 344.07732224804914267 32.009497869018190385759 127.50878060376007284
33.009497869018190385759 347.04578870004553437 33.009497869018190385759 128.18590984639857311
34.009497869018218807469 349.91900553505564631 34.009497869018218807469 128.83841680129015117
35.009497869018190385759 352.70194784917759989 35.009497869018190385759 129.46032762932566129
36.009497869018190385759 355.39921468717608377 36.009497869018190385759 130.05974562609176814
37.009497869018190385759 358.01506633808770630 37.009497869018190385759 130.63613080536043753
38.009497869018218807469 360.55356019207619056 38.009497869018218807469 131.19203632792513758
39.009497869018190385759 363.01840836931910417 39.009497869018190385759 131.73134245280394339
40.009497869018190385759 365.41308705219444164 40.009497869018190385759 132.25236243763504262
41.009497869018218807469 367.74093450040481912 41.009497869018218807469 132.75465585983587857
42.009497869018190385759 370.00500710079484179 42.009497869018190385759 133.23640620882582652
43.009497869018190385759 372.20817742055061217 43.009497869018190385759 133.70764544335241908
44.009497869018218807469 374.35322365127728972 44.009497869018218807469 134.15229686142646415
46.009497869018190385759 378.47930334892458859 46.009497869018190385759 135.00621519254079317
48.009497869018218807469 382.40103543132022423 48.009497869018218807469 135.79822856419630739
50.009497869018190385759 386.13261657037611485 50.009497869018190385759 136.50363051236507772
52.009497869018190385759 389.68815724081645158 52.009497869018190385759 137.14362060125264975
54.009497869018218807469 393.08105472330964858 54.009497869018218807469 137.72728289699182369
56.009497869018190385759 396.32192135178070203 56.009497869018190385759 138.26075836609896896
58.009497869018218807469 399.42000670641135684 58.009497869018218807469 138.76518771298376009
60.009497869018190385759 402.38443694521646421 60.009497869018190385759 139.27482107928156552
62.009497869018190385759 405.22289903835036284 62.009497869018190385759 139.77258160823501498
64.009497869018218807469 407.94341362096281500 64.009497869018218807469 140.25838022384212422
66.009497869018190385759 410.55669466248326671 66.009497869018190385759 140.78100424256399492
68.009497869018190385759 413.07199880479470266 68.009497869018190385759 141.31437950672523129
