Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.54160355478672206 0.000200000000020850166 0.43612474241955912
0.000399999999999067768 1.03904938709998307 0.000399999999999067768 0.99920467005241420
0.000600000000019917934 1.51096573116512545 0.000600000000019917934 1.40378795442328297
0.000799999999998135536 1.96377261626216204 0.000799999999998135536 1.79169269149139287
0.001007140329434719206 2.41644208147398842 0.001007140329434719206 2.17775893924201158
0.001267914553977789183 2.96665725305331884 0.001267914553977789183 2.64218995660153544
0.001596209851982166583 3.63319961761578103 0.001596209851982166583 3.19457807362216117
0.002009509145224797066 4.43779062314507655 0.002009509145224797066 3.84830455284156292
0.002529822128153114136 5.40537267194331594 0.002529822128153114136 4.61794826317319274
0.003184857364431081805 6.56437899372868117 0.003184857364431081805 5.51922786508215157
0.004009497869034817086 7.94698772228439676 0.004009497869034817086 6.56893083132479294
0.005047658755856332391 9.58935866563624018 0.005047658755856332391 7.78484642059349952
0.006354625877790454069 11.53185592718115338 0.006354625877790454069 9.18572581092307949
0.008000000000009777068 13.81926548421431988 0.008000000000009777068 10.79129712984752132
0.010071403294361402914 16.50102355611154437 0.010071403294361402914 12.62236456552997943
0.012679145539692626699 19.63147817188895061 0.012679145539692626699 14.70101609557877609
0.015962098519750611558 23.27021087371653962 0.015962098519750611558 17.05094817116968642
0.020095091452091651263 27.48244453234435269 0.020095091452091651263 19.69788800121164485
0.025298221281360611101 32.33955491444243080 0.025298221281360611101 22.67008468436418056
0.031848573644296607199 37.91969819904931427 0.031848573644296607199 25.99891258437491359
0.040094978690191851456 44.30859130144563807 0.040094978690191851456 29.71977644824901077
0.050476587558435426217 51.60054335029251149 0.050476587558435426217 33.87347508509861882
0.063546258777947173257 59.89984576312511422 0.063546258777947173257 38.50756383273044747
0.080000000000012505552 69.32240533736884913 0.080000000000012505552 43.67610073236445345
0.100714032943542974863 79.99698153759926811 0.100714032943542974863 49.43551022946167706
0.126791455396883634421 92.06486659289932106 0.126791455396883634421 55.83534390912376466
0.159620985197506115583 105.67680620758613941 0.159620985197506115583 62.90584331540470941
0.200950914520774404082 120.98687585317568960 0.200950914520774404082 70.64725841331841139
0.252982212813464002465 138.14438931459292803 0.252982212813464002465 79.02715686410903118
0.318485736442809752589 157.28641837241326584 0.318485736442809752589 87.98379296653448023
0.400949786901833249431 178.53110543974446500 0.400949786901833249431 97.44744677209796180
0.504765875584169521062 201.97979034267527254 0.504765875584169521062 107.35292553516792680
0.635462587779443310865 227.71580628805034507 0.635462587779443310865 117.65525809606741348
0.800000000000011368684 255.81342582157253673 0.800000000000011368684 128.35068897319746384
1.007140329435344483500 286.34575043324576882 1.007140329435344483500 139.50278907163240660
1.267914553968907398485 319.40476472933005425 1.267914553968907398485 151.14072408115131907
1.596209851975117999245 355.06193011357675005 1.596209851975117999245 163.46423454574778589
2.009509145207687197399 393.47960750509150785 2.009509145207687197399 176.58176117329148269
2.529822128134725289783 434.75173233801541528 2.529822128134725289783 190.72205468813268681
3.184857364427983839050 479.10645671590441452 3.184857364427983839050 206.19627198841442350
4.009497869018204596614 526.72848561589557903 4.009497869018204596614 223.12028150959065442
5.009497869018190385759 576.09268536578429121 5.009497869018190385759 240.98589502151673969
6.009497869018190385759 618.97387596745625160 6.009497869018190385759 256.68222843019805168
7.009497869018204596614 657.05877371668566411 7.009497869018204596614 270.68128606793794688
8.009497869018190385759 691.40455744047073949 8.009497869018190385759 283.24538990581555709
9.009497869018204596614 722.72479977438194965 9.009497869018204596614 294.60598225810895201
10.009497869018190385759 751.52938071913251861 10.009497869018190385759 304.91216924448809777
11.009497869018190385759 778.19877134661828677 11.009497869018190385759 314.21695352825571490
12.009497869018204596614 803.02691416660979939 12.009497869018204596614 322.72534570367037077
13.009497869018190385759 826.24597400654545254 13.009497869018190385759 330.52528345275487709
14.009497869018204596614 848.04591026808918741 14.009497869018204596614 337.68134712532526009
15.009497869018190385759 868.57996974298339410 15.009497869018190385759 344.27018606782922916
16.009497869018190385759 887.97530471585469058 16.009497869018190385759 350.35846788952289899
17.009497869018204596614 906.34320748997663486 17.009497869018204596614 356.00829838276371220
18.009497869018190385759 923.78001569811317495 18.009497869018190385759 361.28380627009408954
19.009497869018204596614 940.36761608252413680 19.009497869018204596614 366.20145777985391078
20.009497869018190385759 956.17990241744678315 20.009497869018190385759 370.78569771379704889
21.009497869018190385759 971.27741517963136175 21.009497869018190385759 375.05920297137481612
22.009497869018204596614 985.71195956349617973 22.009497869018204596614 379.05920035778177635
23.009497869018190385759 999.53089754163522684 23.009497869018190385759 382.79941209671102342
24.009497869018204596614 1012.77800974589627003 24.009497869018204596614 386.31956772274344303
25.009497869018204596614 1025.49434464803107403 25.009497869018204596614 389.63817498860794331
26.009497869018190385759 1037.71603396408045228 26.009497869018190385759 392.77469104746717221
27.009497869018204596614 1049.47603620049949313 27.009497869018204596614 395.75035936232723088
28.009497869018190385759 1060.80297611146716008 28.009497869018190385759 398.57221714756406072
29.009497869018190385759 1071.72252889853029956 29.009497869018190385759 401.22843959251429169
30.009497869018190385759 1082.25852091986280357 30.009497869018190385759 403.77254102559282956
31.009497869018218807469 1092.43277805765114863 31.009497869018218807469 406.18628449570172734
32.009497869018190385759 1102.26540401587431006 32.009497869018190385759 408.47945644744373794
33.009497869018190385759 1111.77500450811044175 33.009497869018190385759 410.64866694156006588
34.009497869018218807469 1120.97946905920480276 34.009497869018218807469 412.73899895634542645
35.009497869018190385759 1129.89473558763074834 35.009497869018190385759 414.73131506031756999
36.009497869018190385759 1138.53553731644024083 36.009497869018190385759 416.65157448358598913
37.009497869018190385759 1146.91552225121881747 37.009497869018190385759 418.49804735876534778
38.009497869018218807469 1155.04768840293445464 38.009497869018218807469 420.27891283813187329
39.009497869018190385759 1162.94392769640262486 39.009497869018190385759 422.00660148597364696
40.009497869018190385759 1170.61537622030414241 40.009497869018190385759 423.67570975596362359
41.009497869018218807469 1178.07272822253571576 41.009497869018218807469 425.28482673681941151
42.009497869018190385759 1185.32577496006842921 42.009497869018190385759 426.82813316455707309
43.009497869018190385759 1192.38371881627722360 43.009497869018190385759 428.33776681852720003
44.009497869018218807469 1199.25545983860524757 44.009497869018218807469 429.76222534368474726
46.009497869018190385759 1212.47352046292667183 46.009497869018190385759 432.49778672300675453
48.009497869018218807469 1225.03694536405237159 48.009497869018218807469 435.03503309946069066
50.009497869018190385759 1236.99121414580667988 50.009497869018190385759 437.29481633164738241
52.009497869018190385759 1248.38153027588987243 52.009497869018190385759 439.34505006772968727
54.009497869018218807469 1259.25081247644357063 54.009497869018218807469 441.21483547531897784
56.009497869018190385759 1269.63305778181074857 56.009497869018190385759 442.92384538520201431
58.009497869018218807469 1279.55789759045046594 58.009497869018218807469 444.53980488584181785
60.009497869018190385759 1289.05456791299457109 60.009497869018190385759 446.17243566991083981
62.009497869018190385759 1298.14769426444968303 62.009497869018190385759 447.76703134673522300
64.009497869018218807469 1306.86297106892516240 64.009497869018218807469 449.32330655779509243
66.009497869018190385759 1315.23472095414967953 66.009497869018190385759 450.99755341423156096
68.009497869018190385759 1323.29259794102381420 68.009497869018190385759 452.70624231357993494
70.009497869018190385759 1331.05451236334192799 70.009497869018190385759 454.17637668290632291
72.009497869018190385759 1338.53907227306672212 72.009497869018190385759 455.38315770763716728
