Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.08228783290958486 0.000200000000020850166 0.06626204650020927
0.000399999999999067768 0.15786661958701401 0.000399999999999067768 0.15181286423448281
0.000600000000019917934 0.22956661661348590 0.000600000000019917934 0.21328270025768112
0.000799999999998135536 0.29836324280226217 0.000799999999998135536 0.27221850285090221
0.001007140329434719206 0.36713899027919716 0.001007140329434719206 0.33087497695665924
0.001267914553977789183 0.45073521800533850 0.001267914553977789183 0.40143770058863110
0.001596209851982166583 0.55200546676482853 0.001596209851982166583 0.48536407195916809
0.002009509145224797066 0.67424995655519138 0.002009509145224797066 0.58468715581846942
0.002529822128153114136 0.82125827888641534 0.002529822128153114136 0.70162197368653478
0.003184857364431081805 0.99735039959966143 0.003184857364431081805 0.83855671983292368
0.004009497869034817086 1.20741526167304358 0.004009497869034817086 0.99804197713498233
0.005047658755856332391 1.45694675859114153 0.005047658755856332391 1.18278053351558698
0.006354625877790454069 1.75207755799713638 0.006354625877790454069 1.39562132486400370
0.008000000000009777068 2.09961215920383282 0.008000000000009777068 1.63956171862324207
0.010071403294361402914 2.50706159001694751 0.010071403294361402914 1.91776257211090861
0.012679145539692626699 2.98268314766268583 0.012679145539692626699 2.23357979352716196
0.015962098519750611558 3.53552927639339654 0.015962098519750611558 2.59061367241528417
0.020095091452091651263 4.17550952839486023 0.020095091452091651263 2.99277303885812307
0.025298221281360611101 4.91346828810589464 0.025298221281360611101 3.44434988298350797
0.031848573644296607199 5.76128011311522759 0.031848573644296607199 3.95011102801276293
0.040094978690191851456 6.73196829165610566 0.040094978690191851456 4.51543564821462873
0.050476587558435426217 7.83986155874610002 0.050476587558435426217 5.14652245768072891
0.063546258777947173257 9.10080529550243433 0.063546258777947173257 5.85059671491760902
0.080000000000012505552 10.53240965070521007 0.080000000000012505552 6.63587165823216818
0.100714032943542974863 12.15423752643082800 0.100714032943542974863 7.51092006248727184
0.126791455396883634421 13.98775597405929005 0.126791455396883634421 8.48327048343040602
0.159620985197506115583 16.05586834645645666 0.159620985197506115583 9.55751763079353189
0.200950914520774404082 18.38198390034437324 0.200950914520774404082 10.73369948268650020
0.252982212813464002465 20.98878843177516984 0.252982212813464002465 12.00688847382871849
0.318485736442809752589 23.89710776376444556 0.318485736442809752589 13.36770335126904996
0.400949786901833249431 27.12489171045841729 0.400949786901833249431 14.80555130515300455
0.504765875584169521062 30.68753720676005514 0.504765875584169521062 16.31052736031556805
0.635462587779443310865 34.59770537525626821 0.635462587779443310865 17.87579888199919154
0.800000000000011368684 38.86668071874719743 0.800000000000011368684 19.50079528598304179
1.007140329435344483500 43.50556981720584560 1.007140329435344483500 21.19517513519276619
1.267914553968907398485 48.52834823235678385 1.267914553968907398485 22.96336968083790353
1.596209851975117999245 53.94587335979757370 1.596209851975117999245 24.83572624313847754
2.009509145207687197399 59.78281329497247043 2.009509145207687197399 26.82872062025147386
2.529822128134725289783 66.05343999610731487 2.529822128134725289783 28.97710775648424431
3.184857364427983839050 72.79241745683630427 3.184857364427983839050 31.32816287116793674
4.009497869018204596614 80.02780858805043351 4.009497869018204596614 33.89949028460631553
5.009497869018190385759 87.52789418540919542 5.009497869018190385759 36.61387907785475448
6.009497869018190385759 94.04299220500026024 6.009497869018190385759 38.99868111508533985
7.009497869018204596614 99.82937169728648996 7.009497869018204596614 41.12560976170328075
8.009497869018190385759 105.04765375476766565 8.009497869018190385759 43.03452056580070462
9.009497869018204596614 109.80625410936741559 9.009497869018204596614 44.76057741490605935
10.009497869018190385759 114.18264071699526596 10.009497869018190385759 46.32643455372056707
11.009497869018190385759 118.23461995597790519 11.009497869018190385759 47.74014487307753285
12.009497869018204596614 122.00685159989929218 12.009497869018204596614 49.03285639144163355
13.009497869018190385759 125.53460931038674175 13.009497869018190385759 50.21792980635778747
14.009497869018204596614 128.84675432249972005 14.009497869018204596614 51.30517704942786850
15.009497869018190385759 131.96656998857483245 15.009497869018190385759 52.30624373958730899
16.009497869018190385759 134.91337502588953612 16.009497869018190385759 53.23125893349104842
17.009497869018204596614 137.70407848604617129 17.009497869018204596614 54.08965859406631438
18.009497869018190385759 140.35331730219948554 18.009497869018190385759 54.89118603551153797
19.009497869018204596614 142.87353283021775496 19.009497869018204596614 55.63834303285072735
20.009497869018190385759 145.27595202475021097 20.009497869018190385759 56.33484357530065978
21.009497869018190385759 147.56977302452963841 21.009497869018190385759 56.98413304813706048
22.009497869018204596614 149.76286678450907175 22.009497869018204596614 57.59186745767402016
23.009497869018190385759 151.86242918450261641 23.009497869018190385759 58.16013167215223234
24.009497869018204596614 153.87511197796763440 24.009497869018204596614 58.69496194682565715
25.009497869018204596614 155.80715181116494250 25.009497869018204596614 59.19917023307579029
26.009497869018190385759 157.66403830945975528 26.009497869018190385759 59.67571272820633510
27.009497869018204596614 159.45077898073887468 27.009497869018204596614 60.12781703018783475
28.009497869018190385759 161.17172288986378703 28.009497869018190385759 60.55655232904979357
