Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.62912788615418958 0.000200000000020850166 0.50660346460614536
0.000399999999999067768 1.20696206429707975 0.000399999999999067768 1.16067835292000043
0.000600000000019917934 1.75514113247219683 0.000600000000019917934 1.63064319015190740
0.000799999999998135536 2.28112261087911383 0.000799999999998135536 2.08123418997826137
0.001007140329434719206 2.80694446204368031 0.001007140329434719206 2.52968959655045822
0.001267914553977789183 3.44607562129536094 0.001267914553977789183 3.06917369268217044
0.001596209851982166583 4.22033270499291646 0.001596209851982166583 3.71082895016054914
0.002009509145224797066 5.15494739511741695 0.002009509145224797066 4.47019907312120690
0.002529822128153114136 6.27889284130432124 0.002529822128153114136 5.36421890791250622
0.003184857364431081805 7.62519714603013909 0.003184857364431081805 6.41114728526807998
0.004009497869034817086 9.23123850060936135 0.004009497869034817086 7.63048457064109353
0.005047658755856332391 11.13902021795590969 0.005047658755856332391 9.04289480624189679
0.006354625877790454069 13.39542932977810707 0.006354625877790454069 10.67015940191479118
0.008000000000009777068 16.05248932627657865 0.008000000000009777068 12.53519459420133231
0.010071403294361402914 19.16762542912957201 0.010071403294361402914 14.66216657404794432
0.012679145539692626699 22.80396842894835174 0.012679145539692626699 17.07673278505766490
0.015962098519750611558 27.03072837678951501 0.015962098519750611558 19.80641907728412576
0.020095091452091651263 31.92366830345525130 0.020095091452091651263 22.88111023345165052
0.025298221281360611101 37.56569845724597911 0.025298221281360611101 26.33362046899209119
0.031848573644296607199 44.04760522845369763 0.031848573644296607199 30.20039431417030684
0.040094978690191851456 51.46895757529804172 0.040094978690191851456 34.52255800135002772
0.050476587558435426217 59.93930519004972268 0.050476587558435426217 39.34750351735902996
0.063546258777947173257 69.57979321379588100 0.063546258777947173257 44.73047124768827132
0.080000000000012505552 80.52505923857346204 0.080000000000012505552 50.73425513248412244
0.100714032943542974863 92.92467054298478502 0.100714032943542974863 57.42439793228905387
