Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.71814835993819504 0.000200000000020850166 0.57828695127455354
0.000399999999999067768 1.37774504366848571 0.000399999999999067768 1.32491226968275910
0.000600000000019917934 2.00349047226314969 0.000600000000019917934 1.86137629315794406
0.000799999999998135536 2.60389739172883372 0.000799999999998135536 2.37572511578969214
0.001007140329434719206 3.20412209698208450 0.001007140329434719206 2.88763616253084399
0.001267914553977789183 3.93368917531931794 0.001267914553977789183 3.50345629604623454
0.001596209851982166583 4.81750225540214050 0.001596209851982166583 4.23590462800728584
0.002009509145224797066 5.88436325720894260 0.002009509145224797066 5.10272426896118869
0.002529822128153114136 7.16734497937235293 0.002529822128153114136 6.12324631580975787
0.003184857364431081805 8.70414894196068190 0.003184857364431081805 7.31831319126915236
0.004009497869034817086 10.53744228369201785 0.004009497869034817086 8.71018452772348262
0.005047658755856332391 12.71517171134087221 0.005047658755856332391 10.32244829249967033
0.006354625877790454069 15.29085868797500858 0.006354625877790454069 12.17996792608585110
0.008000000000009777068 18.32388793486981626 0.008000000000009777068 14.30890227162102057
0.010071403294361402914 21.87981024014790776 0.010071403294361402914 16.73683699296793037
0.012679145539692626699 26.03068928869252829 0.012679145539692626699 19.49306001623705242
0.015962098519750611558 30.85552823034236880 0.015962098519750611558 22.60899205016975344
0.020095091452091651263 36.44081042962787365 0.020095091452091651263 26.11874652094362048
0.025298221281360611101 42.88117778710598316 0.025298221281360611101 30.05978079694697769
0.031848573644296607199 50.28026280536926151 0.031848573644296607199 34.47369624447502190
0.040094978690191851456 58.75172327263510397 0.040094978690191851456 39.40743838441858315
0.050476587558435426217 68.42060996723868982 0.050476587558435426217 44.91510508521363931
0.063546258777947173257 79.42520985165759839 0.063546258777947173257 51.05975314837186119
0.080000000000012505552 91.91921149706365668 0.080000000000012505552 57.91306174457164957
0.100714032943542974863 106.07334568521450535 0.100714032943542974863 65.54984781807074512
0.126791455396883634421 122.07496122815379636 0.126791455396883634421 74.03581512811990706
0.159620985197506115583 140.12394193271089193 0.159620985197506115583 83.41106295965265360
0.200950914520774404082 160.42458676664179507 0.200950914520774404082 93.67592275799127322
0.252982212813464002465 183.17488085912876272 0.252982212813464002465 104.78739031705065088
0.318485736442809752589 208.55657684739881574 0.318485736442809752589 116.66359288380262171
0.400949786901833249431 236.72632765490982365 0.400949786901833249431 129.21208411769896429
0.504765875584169521062 267.81850653172415377 0.504765875584169521062 142.34642059911769252
0.635462587779443310865 301.94361054769103703 0.635462587779443310865 156.00697206108387149
0.800000000000011368684 339.20012263633918792 0.800000000000011368684 170.18875885948835958
1.007140329435344483500 379.68497295016010185 1.007140329435344483500 184.97607390713687892
1.267914553968907398485 423.52013002784099172 1.267914553968907398485 200.40758994185807751
1.596209851975117999245 470.80034932186975993 1.596209851975117999245 216.74815630375397291
2.009509145207687197399 521.74091602885062002 2.009509145207687197399 234.14156177674013293
2.529822128134725289783 576.46638542057291943 2.529822128134725289783 252.89112223840794513
3.184857364427983839050 635.27927962329863476 3.184857364427983839050 273.40942142110196755
4.009497869018204596614 698.42451131389475449 4.009497869018204596614 295.85009702929147579
5.009497869018190385759 763.87980379993484803 5.009497869018190385759 319.53930831582329120
6.009497869018190385759 820.73884106182038067 6.009497869018190385759 340.35212609529020256
7.009497869018204596614 871.23815299450029670 7.009497869018204596614 358.91441246577409174
8.009497869018190385759 916.77952367797240640 8.009497869018190385759 375.57399766516977024
9.009497869018204596614 958.30912677266110222 9.009497869018204596614 390.63776653008920903
10.009497869018190385759 996.50304625741318887 10.009497869018190385759 404.30342883247033114
11.009497869018190385759 1031.86577416126169737 11.009497869018190385759 416.64126434685846334
12.009497869018204596614 1064.78706850821185981 12.009497869018204596614 427.92311032530881221
13.009497869018190385759 1095.57477216337520076 13.009497869018190385759 438.26556921912248299
14.009497869018204596614 1124.48076499636135850 14.009497869018204596614 447.75427243137050937
15.009497869018190385759 1151.70824717301661622 15.009497869018190385759 456.49085445458018739
16.009497869018190385759 1177.42581840776324498 16.009497869018190385759 464.56371432864915505
17.009497869018204596614 1201.78104860549410660 17.009497869018204596614 472.05520227548782941
18.009497869018190385759 1224.90167827374102671 18.009497869018190385759 479.05035085537343775
19.009497869018204596614 1246.89628651826410533 19.009497869018204596614 485.57099374124265978
20.009497869018190385759 1267.86285403418355600 20.009497869018190385759 491.64954392989659482
21.009497869018190385759 1287.88165548680399297 21.009497869018190385759 497.31607023828706815
22.009497869018204596614 1307.02138284662487422 22.009497869018204596614 502.61993417606419143
23.009497869018190385759 1325.34483651929554071 23.009497869018190385759 507.57933095696500914
24.009497869018204596614 1342.91006817135416895 24.009497869018204596614 512.24694062684216078
25.009497869018204596614 1359.77150671562162643 25.009497869018204596614 516.64730385229779586
26.009497869018190385759 1375.97706160983057089 26.009497869018190385759 520.80622017343716834
27.009497869018204596614 1391.57043474099396008 27.009497869018204596614 524.75185771800283874
28.009497869018190385759 1406.58958158426571572 28.009497869018190385759 528.49354759897994427
29.009497869018190385759 1421.06854660578619587 29.009497869018190385759 532.01561050941120357
30.009497869018190385759 1435.03892276666874750 30.009497869018190385759 535.38900467481926171
31.009497869018218807469 1448.52965046318399800 31.009497869018218807469 538.58954850258794522
32.009497869018190385759 1461.56738654038576897 32.009497869018190385759 541.63021849384813322
33.009497869018190385759 1474.17680155771563477 33.009497869018190385759 544.50651970151602654
34.009497869018218807469 1486.38161643209491558 34.009497869018218807469 547.27823066034750354
35.009497869018190385759 1498.20296431509063950 35.009497869018190385759 549.91997577058680235
36.009497869018190385759 1509.66038097207547253 36.009497869018190385759 552.46617611083217980
37.009497869018190385759 1520.77196320603616186 37.009497869018190385759 554.91453793427444907
38.009497869018218807469 1531.55494594864217106 38.009497869018218807469 557.27590652569972463
39.009497869018190385759 1542.02509749799264682 39.009497869018190385759 559.56676440129103867
40.009497869018190385759 1552.19718393852485860 40.009497869018190385759 561.77994663774177297
41.009497869018218807469 1562.08538548844512661 41.009497869018218807469 563.91358241346222258
42.009497869018190385759 1571.70268502992507820 42.009497869018190385759 565.95995557731328063
43.009497869018190385759 1581.06128461826801868 43.009497869018190385759 567.96167975937305528
44.009497869018218807469 1590.17298542135495154 44.009497869018218807469 569.85046454411246941
46.009497869018190385759 1607.69969564144957985 46.009497869018190385759 573.47772825150070730
48.009497869018218807469 1624.35838059321872606 48.009497869018218807469 576.84203283906390425
50.009497869018190385759 1640.20934472372141499 50.009497869018190385759 579.83843049500217148
52.009497869018190385759 1655.31252633267172314 52.009497869018190385759 582.55697246549800639
54.009497869018218807469 1669.72483422290838462 54.009497869018218807469 585.03624593412450849
56.009497869018190385759 1683.49134733499772665 56.009497869018190385759 587.30233642236737523
58.009497869018218807469 1696.65135592103933959 58.009497869018218807469 589.44504515249730048
60.009497869018190385759 1709.24362596198170650 60.009497869018190385759 591.60985945181550960
62.009497869018190385759 1721.30081007440867324 62.009497869018190385759 593.72424045975947138
64.009497869018218807469 1732.85697821293933885 64.009497869018218807469 595.78780980039130100
66.009497869018190385759 1743.95764104417662566 66.009497869018190385759 598.00780563213027108
68.009497869018190385759 1754.64211881682717831 68.009497869018190385759 600.27347047104524336
70.009497869018190385759 1764.93416003979064044 70.009497869018190385759 602.22281991103602650
72.009497869018190385759 1774.85843837312722826 72.009497869018190385759 603.82297154603827494
74.009497869018218807469 1784.43780578035762119 74.009497869018218807469 605.33558435674638076
76.009497869018190385759 1793.69063317135942270 76.009497869018190385759 606.76495486554790659
78.009497869018190385759 1802.64044996753682426 78.009497869018190385759 608.37811787928455942
80.009497869018218807469 1811.30185432107941779 80.009497869018218807469 609.57472328158621622
82.009497869018190385759 1819.67475487931301359 82.009497869018190385759 610.93529689411570871
84.009497869018218807469 1827.76322532062954451 84.009497869018218807469 612.12112636634151386
86.009497869018190385759 1835.57394556083909265 86.009497869018190385759 612.79109226850823688
